AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.5044786760481204,-0.09391024075302565,3.5840025066324395,3.127707288712988,-0.12955594342436597,0.014438792517373395,-0.09388323023054611,-4.630473360280102,0.09134855680495502,-0.5577114356015692,-0.057748242702029884,0.10992058365326603,0.7213118748738581,0.41833870143147367,0.0
-4.4444146330516965,0.09290135916953107,2.8893401652158404,4.074075831855829,0.05965989070773604,0.07433067832239118,-0.06952565953985626,-2.069291514910893,0.07706997340464797,-1.507422827890122,0.048263827238060615,0.107904115418443,-0.457530670701958,1.124460678306994,0.0078125
-4.77167700538224,0.09189565134943468,2.379648319038701,3.8225609236516833,0.11081193319471952,0.07394919742526981,-0.06012857653423124,-0.2573531770202616,0.10035296480254155,-2.294008501958048,0.1132387096551074,0.12173868207626057,-1.323791244611921,1.8926912568470131,0.015625
-4.232218685131494,0.21534457932422246,1.940183415571836,3.664885240496982,0.12087770899098342,0.06081963224032993,-0.06663777841281235,-1.531032163952064,0.05084990708079,-1.6248164949936477,0.07913582817474622,0.11482830045056427,-0.030385953063192847,1.2377637956272294,0.0234375
-1.5525892691655214,0.2167331199167105,0.3988332453866257,1.4954147623169265,0.07196190204763339,0.00648066630470248,-0.04234913365419809,-1.606352642992468,-0.009887395119892716,-0.4577251245212368,0.025747826461408937,0.06337616106752925,1.0920980864232364,0.2972891278124504,0.03125
2.951995414352153,-0.14342830621663577,-1.928544871944183,-3.096721623119804,-0.06621844063243536,-0.0905155530928975,0.025602894265993298,2.1916379816196274,0.010507637387265213,-0.07388574360200172,0.02294011018881122,-0.01515946048252681,-0.1926126818750475,0.403048576465083,0.0390625
6.160155142716847,-0.43254201504971296,-3.6086693021298357,-6.377602258761418,-0.1508681270998818,-0.12851759684177938,0.1018326541472329,5.59153035644684,0.0071726292306586595,0.5874219944576408,0.007048937289729338,-0.11951388131701297,-1.698708036046795,0.06036353732333401,0.046875
6.325009194073626,-0.09975874132562253,-4.658932234609197,-5.884725474575772,-0.015432763944086571,-0.050337956128309234,0.15509187749668948,4.399148289473865,-0.17099976928257143,2.9432231965692366,-0.08300736365767276,-0.25153375010566076,-0.12902375533993332,-2.4783379714665474,0.0546875
4.532548639200228,0.6479584933403574,-5.877599172503274,-3.521769539788296,0.2737504580408546,0.0434096250297291,0.16119165036953692,1.1631131347836914,-0.40395301723748844,4.9775576508044805,-0.13455543774861986,-0.31237218784697285,3.4002402523388584,-4.948289723715789,0.0625
1.945486863008716,0.9815636891040106,-5.769124977478748,-1.5600572051537054,0.4212007815662551,0.039278129860429535,0.09411761169970646,0.17824127866257403,-0.3860791123384606,3.3650979255995144,-0.028393707576756966,-0.17970908821056863,4.4773911070952845,-3.5784287484051993,0.0703125
-0.930026859358311,0.47997232634131465,-2.110472276685503,0.24087648242370183,0.22828671847386348,-0.020378370338384792,-0.020642262365289682,0.5774627447084739,-0.07031239634518453,-0.819482329386718,0.11269290446580445,0.06476187463616712,1.6137469584332218,0.653081698662426,0.078125
-3.004243617108037,-0.3146547042487286,3.363197592514076,2.3392231599347824,-0.12947713915932987,-0.02265452722206375,-0.0985224554971622,-0.7667029035149551,0.22674537581787105,-3.012096514120715,0.09035688612729828,0.1889636665288103,-1.8110527089629322,2.951555551645588,0.0859375
-3.279456677895909,-0.6941431887827358,6.389685234619935,3.5866731823820084,-0.3348510064960571,0.03469847011769773,-0.09416511266636116,-3.092049457067526,0.27372528617893865,-1.8372172515915994,-0.05465606147878574,0.12554104945162076,-2.8165193028380564,1.7962284329433853,0.09375
-2.1848323095498006,-0.6860927854275456,5.941121109294271,3.0477959215303008,-0.338575468792921,0.06980685264929251,-0.045814048679219684,-3.3094483088994804,0.19042554275322002,-0.16481456916957316,-0.138016522991215,0.01679562986245734,-2.5357819191329956,0.1414048865424852,0.1015625
