AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.1293167233184167,-1.1421106232691962,7.203024229351453,1.825203230792121,-0.5721524082210881,-0.03388896924326472,-0.09872287586672238,-2.97386479467965,0.37110612301532897,-1.8986427242717572,-0.10587580309239437,0.1300767073246955,-3.7710839705000367,2.1981771737657065,0.0
-1.8045149404000673,-0.6295768423239789,5.739541113487864,2.6545482661029176,-0.37922570327151933,-0.01584822796167172,-0.10832032321692962,-4.614922518096988,0.2359267771355256,-1.1231187638646185,-0.10060650102440759,0.1303097923329089,-1.2005060079251024,1.2167153025163708,0.0078125
-2.428061733005606,0.8109484576066812,-2.2302690408674266,1.6871166936060942,0.3439388770270649,-0.015483709063060798,-0.06351055880297779,-1.2077044459997799,-0.10979154582961252,-1.1292606570368544,0.14368983752974365,0.12994297202069682,3.288656723465362,0.7780379068137316,0.015625
-0.37108696074661435,1.1431736177824798,-5.740063253830324,-0.6872100646491737,0.4869523632702009,-0.08379803138250565,-0.04101490354278937,0.4388299597251349,-0.211540656340881,-0.9025330237283362,0.20607960967579547,0.12246612756595783,4.97205877688725,0.6650722094379521,0.0234375
3.6782916158205907,-0.26616745500175676,-0.11611196932183983,-2.7918822180243694,-0.28724876793561127,-0.18955258161632654,-0.07578169991664005,-2.69171714663108,0.08529913372438315,-0.19088943121834462,-0.05762341977058746,0.1109857822485409,2.064685092045237,0.7257527274897414,0.03125
5.49452800873821,-1.555684940119112,5.896861351727746,-3.095707620871191,-0.9112620089347951,-0.17739968681579163,-0.06525293542691281,-4.458839794536186,0.3360811647218064,0.7447318638123286,-0.30137281138450794,0.026530149443305596,-2.180297063636016,0.2463608598579013,0.0390625
3.9074778859634804,-1.0611849634535573,3.3535633331562056,-2.332447076851055,-0.5397609034692261,-0.03349321391365939,0.04140978056142992,-0.9005515576879203,0.14739935090435233,1.7835726269407193,-0.23790985272104315,-0.12931041569837562,-2.7887563405465325,-1.2102176547931582,0.046875
1.0878375604328363,0.4980753099685761,-3.9555078059063074,-1.37667385503714,0.3048686239778936,0.06907236215884865,0.11307089472559431,3.004895962111677,-0.2346879646076907,1.9625582012919438,0.015610496576005536,-0.1788377884602962,0.8168060407058992,-2.127769881022487,0.0546875
-2.1691719285174855,1.2817797966685007,-5.882981487734821,0.8230175462906483,0.6783652990154982,0.08305010904056667,0.05753133334879707,2.678313476079738,-0.32425496163530837,0.4249431956499543,0.1872175772562272,-0.04928802136605018,3.2327203684247836,-1.0220014041537198,0.0625
-5.120273495816924,0.6962632982799027,-0.6379765297881153,3.868505161955587,0.4220315460137058,0.12886382179797606,-0.008692221374716102,0.7927075059292187,-0.09618546539204681,-1.1775823821972045,0.15406327045559462,0.04272202339390857,0.4235354451060206,0.5126689246821732,0.0703125
