AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.45924194534183926,0.3184481182227629,-1.1613500966055663,-0.37478394775318935,0.0372388045871713,-0.19980744057485783,-0.16000128682975778,-1.7024537256349275,0.11657262380615559,-3.5080635716897786,0.19308390102537476,0.3230066498570193,2.929523276966251,3.6478001027357543,0.0
0.4854335785801133,0.6618570445266745,-3.2962460137754346,-1.079481268011786,0.18141538476388602,-0.182146666284794,-0.11888225115572397,-1.6803468431536428,-0.03270664102583434,-2.0337983566169084,0.16828816244584777,0.24233000817278955,4.575696599211113,2.1096766494676653,0.0078125
0.46644713758689366,0.7077287697762735,-3.5245197181040453,-0.2937395609902611,0.3140486887050526,0.047767743232757565,0.05758770180001988,-0.10071236120940524,-0.25970609583939297,2.108048316024627,-0.009833360467488951,-0.11288775621168376,2.9424527437146,-2.3418874773004834,0.015625
-0.42209291325793835,0.6307256666335281,-2.090521035112136,1.1365456693379536,0.30024987364497885,0.15152682662012007,0.09967890122361754,-0.9542416025856406,-0.30648956082979817,3.5877693360760503,-0.10877281315082625,-0.22438454037695413,2.185824317790112,-3.984969740559185,0.0234375
0.5462604878867873,0.16860057017276672,0.235215469418583,0.5691338509961779,-0.016122636201965825,0.020593023328642837,-0.0010691886769230506,-3.387860825880428,-0.10743285356425541,2.0111841508622157,-0.12600041597581987,-0.0599812630285651,2.200455530711946,-2.0514670653901446,0.03125
1.8488312193260965,-0.28931080600530856,1.5391481176339037,-0.6248281446510268,-0.2504920532786322,-0.05569477452998134,-0.031259164981700005,-3.28353107050219,0.0358367204994539,1.0873139307054016,-0.1375940252876892,-0.0008406057010526813,0.9868376720592962,-0.8232281859817274,0.0390625
-0.20270559786662262,-0.12352734227622772,1.0627949978760252,0.6862025555211089,-0.04010864108249192,0.07175426151371757,0.04012771605300149,-0.4312991806001726,-0.03236910705007829,1.280054840754196,-0.08760708093925283,-0.10097355113910908,-0.7739209233857552,-1.3487314652415299,0.046875
-3.5524836843218788,0.24600687695289755,0.6547217434271699,3.0469096955942008,0.2386144241344964,0.1809878927014658,0.0613932970891363,1.3167390070849434,-0.08873825988528866,0.5513304762368113,0.01733552365926605,-0.10929457324346584,-1.501034400013656,-1.0638631066315536,0.0546875
-3.013364026055858,0.07115999242133657,1.3496056930351898,2.5802038981955717,0.11373499544185475,0.11235102919863994,0.01507135221303824,0.5083684522857456,-0.0016891073734655365,-0.31198433874523523,0.02631816406389539,-0.026631789989853712,-1.3928767475855126,-0.03150209998066811,0.0625
0.6638996048729555,-0.35857293231039544,1.5308030382262856,-0.29922847837004674,-0.1801998613731571,-0.015865574624531475,-0.005363129983664139,-0.4578083908763958,0.07934652273570167,0.03202218138202956,-0.055340840352442876,-0.0060147952823291755,-1.0569658655358132,0.1285364555834804,0.0703125
2.4763301058937572,-0.4622626568574631,0.6820192778109175,-2.1623988537726206,-0.26542517938997756,-0.1125397093498479,-0.028586954327468907,-0.07014885917834526,0.1269170864350346,-0.594047078732928,-0.028574057654715546,0.052017263576116954,-0.6294686816617547,1.0153796835920301,0.078125
1.6998967210448277,-0.492272120312192,0.7640997669055585,-2.2756524194948837,-0.2847852986428404,-0.21181905651914154,-0.11129350651043236,0.5112426839681538,0.26676537355237556,-3.3972142561064453,0.11448272836086007,0.2429153789512896,-0.7346398919972419,3.9072141257114987,0.0859375
0.943552481193206,-0.6049574970618256,1.6708068876452313,-1.81440064905096,-0.3350848677611654,-0.2375905079399978,-0.14984184188930927,0.4421359099975853,0.3534817582684567,-4.629154771411696,0.1582971394645164,0.3227297370499607,-1.2785546740832978,5.158046616253088,0.09375
-0.021514388863967348,-0.17416351243520306,0.515467442713964,-0.4092567353037126,-0.08664653257188214,-0.07259658148168534,-0.049277893449472754,0.42716715119768944,0.11780981539032183,-1.7204725912944876,0.068790449659201,0.1107763879809405,-0.5651118144425498,1.8601557222270537,0.1015625
-2.1059231464431503,0.7536126400698346,-2.4640394267504617,1.8268322266893435,0.42120082298,0.15430136336108347,0.0815199644553296,0.8398061524020894,-0.2625992702237325,1.869864971809616,0.01626861978204788,-0.14931233796549498,1.4246302232655788,-2.4036806393500676,0.109375
-2.64106061952439,0.9933143870153721,-3.3814778058514823,2.284132763819879,0.5608330177956588,0.20874204248623407,0.11589541578552516,1.3050360976910942,-0.35517190584684954,2.6169634401607267,0.016921565480862124,-0.21096074474956583,1.8076879321326218,-3.318971686934573,0.1171875
