AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.6743208739782531,0.2785853013221482,-1.0024218067751292,1.3548437004927107,0.2664301741415441,0.2812587460353398,0.20572741020354923,1.9258018478466903,-0.31266444953952,4.785193218320666,-0.17519502569740344,-0.4097501372715939,-1.2584369271684284,-5.264218808147678,0.0
-0.16599468628000022,-0.2264051194584691,0.6475250427070709,0.061876358735976904,-0.025116308876179067,0.06881449326377861,0.059509763778881744,1.9030489959259294,0.008006517524328677,0.4933419635355666,-0.02796621708801275,-0.10053681765084146,-2.167826484881512,-0.5286836929597889,0.0078125
-0.06305002220309412,-0.3724191518301475,2.3275155160223746,0.33080286203197923,-0.22017573562801265,-0.05367043686023148,-0.06027864834688483,-1.614523699178521,0.14472920080256235,-1.0095044133996192,-0.02365138221664758,0.09088728714517555,-0.6567476770501735,1.1804156576826215,0.015625
-0.5560435614931668,0.03319389356521606,1.4232458624018778,1.3795000477264903,-0.05483093241753026,0.026832832920268876,-0.02323604603419585,-3.1911261264171387,-0.029598746232642845,1.0294504749200848,-0.09482490059227318,-0.012168762155573895,1.1743506384003881,-1.1033324976818863,0.0234375
-0.6428829427917704,0.31140783670414923,-0.7801152190685983,0.754834643563267,0.13420200568343968,0.03732570828514062,0.010477900134642386,-0.7664074371724447,-0.09934746141593488,0.7678843307726575,-0.008683362621097191,-0.03300965430917076,1.2554413783799112,-0.9407631490884171,0.03125
1.2795090961251803,-0.1876203433802913,-0.5613758951864659,-2.0281816148009857,-0.13029525669434056,-0.1839559948612045,-0.09272762351036905,0.8585487212606701,0.17676252581640925,-2.982790684772524,0.13949544449023638,0.21561290839919497,0.15086156445657686,3.3440983541996565,0.0390625
4.298664202344421,-0.9479683032046512,1.5327281821029761,-4.587703332486325,-0.5910591679094819,-0.38083480980807305,-0.18621822701166799,-0.4664784314635662,0.43923806433532686,-4.779140536864663,0.11357601447867369,0.3812626694705486,-0.6140393430410456,5.7846790391006735,0.046875
5.122962488736377,-1.0163943017488524,1.7738759697411333,-4.731970469287917,-0.6286353651813354,-0.3290246289414657,-0.137134736759783,-1.0176051218671147,0.3702164173161924,-2.984283774232243,0.008048363199466162,0.2623192275320479,-0.6884648082574708,3.9934856856724257,0.0546875
2.6654100077629352,-0.431355058955978,0.1266755711680369,-2.6831575850977796,-0.2560956384597833,-0.1597066356451135,-0.05194746031457771,0.41204644122612527,0.15872552060085304,-1.4750168451897512,0.02721511997535867,0.11346378311947554,-0.4061544241550774,1.9587558613990708,0.0625
-0.28467459452039684,0.05640561248427218,-0.5448424080379983,-0.26723942474107315,0.0358643913701102,-0.04536694659540828,-0.02837992019918594,0.824147984502637,0.04235723417046146,-1.2768879670689706,0.08303045075898839,0.07741505804389609,0.02611529526917803,1.3021531513318778,0.0703125
