AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
6.861391842684653,-1.1927070692428372,1.8144027037902724,-4.784349434831454,-0.5844188471822771,-0.025373378888778917,0.13010128526380121,0.762021833721166,0.05891283813425166,3.794315638764865,-0.3257864946121008,-0.2912193181704819,-3.1972194242416507,-3.0204947365077857,0.0
5.834243205348196,-0.2168192649769306,-1.5163196280674827,-3.4050482757653326,-0.1551510200812176,0.08517165023563794,0.1863329292001392,-0.7900395179216277,-0.2757369502237391,6.554323425895191,-0.35645565228490433,-0.4233564958500262,0.7343688225241809,-6.257495107360473,0.0078125
1.5785262024569797,0.24385192878977124,-1.6282909790710987,-0.4676059369012409,0.12531360298236024,0.1319743798038517,0.13366087016560566,-0.1453573940405799,-0.26341853309517116,4.240041379010865,-0.17779349620097518,-0.28991665595210336,0.9023750535197054,-4.385890562693916,0.015625
-2.7200203603968642,0.3788655436082118,-0.31570046649291333,2.3533701370790125,0.25900573488993744,0.14104937330322584,0.04990517358132741,0.7373931026723186,-0.12365768814430125,0.7468410281872683,0.018950463040869284,-0.09122672642339477,-0.23829304527531356,-1.196673875231201,0.0234375
-3.3658705709758974,0.5516815805213694,-0.6139419326187381,2.6983530134388953,0.30119693766906835,0.08673281491259113,-0.008479272131918882,-0.13698375267483426,-0.09447344733229812,-0.4444185529651678,0.08770263399228198,0.023081993800822164,0.9397730306377182,-0.020691987642275297,0.03125
-1.3017539020703137,0.5224993472101104,-1.425427702230353,0.8746944534358414,0.19016956990600004,-0.04687111894156563,-0.06607905924569588,-1.3983634091201962,-0.04975098031469701,-1.055790978705175,0.10035218216595598,0.12674523768048285,2.6420894903908874,0.8936227082781908,0.0390625
-0.23132686774060993,0.26309801541228167,-0.9222847592750067,-0.2783505316527492,0.028923148579333424,-0.14871284215668673,-0.11883399593895443,-1.5913003329986608,0.07293337654479795,-2.3935246475720326,0.13179279411371697,0.2339741207689305,2.4616755017406584,2.4972353240626157,0.046875
-1.4921851662260457,0.30701314444778255,-0.3275668322790193,1.0574648932968949,0.10232246445036104,-0.046755528678938396,-0.07345884005666242,-1.288778278274632,0.01647067143658558,-1.4591954201527328,0.09281841103311772,0.1398616372536706,1.629719023538969,1.3439149353262765,0.0546875
-3.974927989496815,0.8626434179932083,-1.3451160592163522,3.9167106151907585,0.4918019076165711,0.25150137855516175,0.09706572956788988,-0.251763380042551,-0.3131928150283247,2.6618133266770565,-0.028417853148075982,-0.20417003627169364,1.2962552105723961,-3.462029832145238,0.0625
-5.959668798705445,1.2684931654690375,-2.641088946795538,5.602706568408631,0.8132285431116124,0.449183888569323,0.21862861682621945,2.0788287225796833,-0.5193604982562047,4.689679302225969,-0.04534641183242202,-0.4187687024464934,0.43502986629572277,-5.97361960821812,0.0703125
-5.025306717903195,0.7388004205963967,-1.403045789534725,3.884136054833859,0.5396046004240399,0.2614987615311927,0.10878904703575484,3.041346434233132,-0.22904181824103448,0.9410926381252775,0.08649922842512639,-0.17042149970947354,-0.9929531285739298,-1.780622637330185,0.078125
