AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-2.464334523129873,0.17363891442484586,1.0082621269665495,2.659752648458346,0.1489444764989317,0.16947951001151032,0.062382202224898764,-0.26926942249678226,-0.11139935994437092,1.596728419644133,-0.06577488735350032,-0.14243063982566473,-0.7555372611065008,-2.007896062790249,0.0
1.195646013418177,0.10298648889049887,-0.6474873338271978,-0.19770404597018795,0.04666521949612547,0.09993298274455781,0.09542763902161924,-0.5864412060786514,-0.18022380284821263,3.269454585648838,-0.15579234431201122,-0.21830227501491872,0.5328109355170985,-3.3554616584885437,0.0078125
0.5116980378113316,0.22984504430367592,-2.030818432935753,-0.5923039483388178,0.18110315139694216,0.08591355005951712,0.09943021163026433,2.2831200481052156,-0.15809039050075854,1.749573069338446,-0.0219793283097105,-0.1696390766933082,-0.2735267303402275,-1.8950929950080595,0.015625
-2.415873733830071,-0.42585345232561495,2.084779926653267,1.2211548269143866,-0.03554969541964456,0.06810313499115649,0.02068693998913038,3.8058736374468674,0.16626220735916536,-2.1194128603501126,0.09870123138050298,0.01390644072568093,-4.492757884742314,2.007600615241221,0.0234375
-0.8798781239162645,-1.242449323646748,6.209938191865862,0.4955529895023577,-0.5593521574987946,-0.10467581610818213,-0.11474615569975413,0.09691113396545684,0.4712267638198679,-4.055985047076761,0.034119470114357744,0.2224282372159704,-5.061508502767195,4.487466105492583,0.03125
5.461001316536614,-1.1616229379700707,3.35622642756622,-4.355558177253724,-0.7926677566934085,-0.37798102442010095,-0.19582750860612247,-4.112496052086999,0.42760378860120407,-2.9528710663729933,-0.05770904017998669,0.32834787243705293,0.34816294709411594,4.087698770182226,0.0390625
8.637313783382165,-0.435338586813855,-2.6751262181644617,-7.6731553165827115,-0.49003883304267654,-0.445933629914631,-0.13913686569776917,-2.427131533605046,0.17260996707413487,-1.403013537465462,-0.005229650188221654,0.25692809511590115,4.0233023427392185,2.6069678173508617,0.046875
4.2077375004125175,0.11612663890038417,-4.057347697150407,-4.421169967034566,0.018203983353768736,-0.1482628632701948,0.02084570275092904,2.332121289579843,-0.05539831125358058,0.046416398255486005,0.05672540443127175,0.005345016731624427,1.5211368650138084,0.35736865167064813,0.0546875
-2.0997819307461065,0.37312974930263537,-1.228535783759519,1.8704704206909508,0.3461987911845462,0.2521873942844239,0.1647921794180625,3.095055261177449,-0.24436369336586342,2.7959665352997805,-0.048822645534294586,-0.2970950074666647,-1.6329125628215893,-3.34935621973263,0.0625
-3.6463655621526367,0.5228747631500755,0.3308018710286243,4.357045324120299,0.3854519938785043,0.3723221253508302,0.18599619224395428,0.04840638871938029,-0.35109439105066764,4.898272907478172,-0.18163209315146334,-0.40071964509032404,-0.7869726320385747,-5.7364206514745515,0.0703125
-1.6843627835728687,0.4520920203391279,-0.11924435187353082,2.4646003327786854,0.21746658956387113,0.17188646056470622,0.07146790343918175,-1.9424987571140448,-0.2297029123266253,3.0410267196040324,-0.12296081689909569,-0.18732688150212037,1.3545072940391802,-3.4859337307721256,0.078125
-0.5813942377715533,0.18416951899832879,0.22311261453024045,0.7043620921290975,0.0009114692515036555,-0.061850672162238114,-0.07673805161621525,-2.529809367274093,0.01997727534482423,-0.7806832505353076,0.02591751112821771,0.12139652838212349,1.978302551527376,0.7741140385554913,0.0859375
-0.7055740457742768,0.06068009649274239,1.137483315270258,0.8062041757308414,-0.09706767154951078,-0.12104780518612034,-0.13354611236323422,-3.5878354507615113,0.11065550686716101,-1.88543155876913,0.04879108679341962,0.22251354213794386,2.1624758597155753,1.981294447686773,0.09375
-0.4570458007855544,0.13381650666148423,0.5559841417753546,0.6738285491943669,-0.04245599787734287,-0.0817498184046556,-0.09396043960849658,-3.0774464971318376,0.044864297146070146,-0.970967321717609,0.02100938888212394,0.1475580872717407,2.1328282378649956,1.011055176977507,0.1015625
-0.19516509240438706,0.031275281061979326,-0.4274503398367968,-0.44348731907013217,-0.0008117955154164967,-0.08955259005536849,-0.061640903433454776,0.4084029920444362,0.08610322825876993,-1.9886620446422292,0.10961634396179587,0.14198413410601174,0.34413400644743564,2.0824927915172182,0.109375
-0.5638600723722847,-0.3555439531545953,0.6255102496839431,-0.8195773751327494,-0.1020505818160339,-0.10649459389604647,-0.0644603143319844,2.9905075790266284,0.23486532419992134,-3.7436784914296775,0.1818647762793898,0.18874399145945797,-2.4113767774885306,3.9449058431916058,0.1171875
-0.6424806902785654,-0.5282355164124907,2.043703668175907,-0.0016939795910211515,-0.16758416354186,-0.012355701556304263,-0.011081366303837652,2.2132797341320556,0.1896039913543788,-1.900217196651255,0.054427775034982875,0.05265143879437163,-3.3128034719684685,2.0251232186149406,0.125
0.14608406150215347,-0.08720757345247689,0.23574924804710531,0.3056800543768275,0.032547547240711704,0.1310874354743253,0.10616359503532737,1.1955814446319295,-0.10641771980449846,2.3267452982331225,-0.11064265880511824,-0.21308621307981818,-1.4969078462107792,-2.46140518588723,0.1328125
0.9824058482908941,0.4611276960280417,-2.9487230898576047,-0.4841760763606003,0.27340491178504994,0.14551538500571912,0.14881411114462756,1.4880041383327416,-0.30187176725170983,3.77861680747672,-0.10276039104694445,-0.2874557689282924,0.8853941579888839,-4.036129011208473,0.140625
1.143065539237772,0.2746254680176981,-2.009516634018247,-0.8034791792461232,0.13229604387062385,0.04284784633844072,0.06761834675115694,0.4790397305150102,-0.1638082069773841,1.9709007858408099,-0.05178207985566328,-0.13292594178667377,1.0849157492914536,-2.03573655273571,0.1484375
0.6077582257361313,-0.38026170230458484,2.0436849817808493,0.08784174073261655,-0.2051367823822906,0.005144100014041452,-0.0006729837147005218,-1.3193794106518482,0.06287443347250367,0.6204591176217973,-0.10045030545512292,-0.03342992018684565,-0.9073131241333421,-0.484683498510617,0.15625
