AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-5.146437694314511,-0.13342137756672628,5.292214079576214,5.623094992027026,-0.049906200998121875,0.16713185363413385,-0.04277027878417556,-3.889544346077249,0.06866715195554157,0.030119395535647697,-0.08772313140488051,0.008057194771378192,-1.3292930842585864,-0.5080421313995513,0.0
-1.3134685558244958,-0.423689896792153,4.008485730974551,1.6013439942489525,-0.30566019586572735,-0.10386738131280214,-0.1484372986885324,-3.9740955907319533,0.24822476633598256,-2.4303621016189134,0.003306232808614707,0.2359278355820196,-0.001329871240505886,2.6057246838852697,0.0078125
0.4919020453898364,0.39160290094636635,-2.1567523461527554,-1.0886771511941606,0.07883131716782464,-0.176797140627967,-0.11537067104053479,-1.198906843098055,0.03688746373474532,-2.330536032456672,0.15353583550087616,0.23766548391364326,3.2024338916742763,2.474125698577133,0.015625
1.292159522502987,1.3011106604208214,-7.109460954613729,-1.8436278229296386,0.5012353600308537,-0.11681679903883978,-0.0313059527092655,-0.5180109835270681,-0.29670123060207265,0.25042237730876743,0.15952686398397478,0.0882286559501946,6.714669071791568,-0.3920564441857132,0.0234375
3.15035009612592,0.7031277054140976,-4.66665258857844,-2.6055352701603445,0.1817310177173478,-0.1210773506575007,-0.014996850090437094,-1.914039203650716,-0.21632465847924576,1.4914428321713957,-6.637726338949776e-05,0.014145753118179592,5.3458213066339555,-1.3479092762609826,0.03125
5.722377623585053,-1.0689209008087084,2.3350930236089043,-4.176578226509122,-0.6272088561212399,-0.17633828401929064,-0.023016835766953774,-1.6263955806937729,0.20808571734708306,0.6534314919637351,-0.18884242723843897,-6.618630525204848e-05,-1.2445631819563614,0.21141750943918103,0.0390625
7.357580434171712,-2.105026121781778,5.822892226828231,-5.381528819294463,-1.0391362008050393,-0.15651571620357366,0.028755862396781615,0.299387386813695,0.40870092381235196,0.8121029656845875,-0.30578294184164645,-0.09805602284920861,-6.06216753288486,0.4141258844945573,0.046875
6.759505516505328,-1.5622075224703402,3.3826709609310344,-4.908780667115107,-0.743485980160304,-0.06410380435647092,0.0982905097362469,1.2284860285473034,0.202473147616667,2.4359879494418175,-0.30116710087378545,-0.22082841249865587,-4.7957138742176415,-1.5165782096662568,0.0546875
3.587336206355301,-0.44458359508584694,-0.22641898269925795,-2.7083316040623457,-0.19784747272103312,0.005186206576818057,0.09365511748071698,1.3216890801213859,-0.032070682397884444,2.285638481743107,-0.14748405667646988,-0.18711856582975134,-1.3965485825817736,-1.9563603887804675,0.0625
-0.8926045228311614,0.23434293551240112,-1.3516006131926677,0.1632707451928791,0.17207816037912388,0.0248076266872193,0.020905061774577488,1.9856508058017068,-0.04249405343020938,-0.5361253556689455,0.0858726370745647,-0.004701309467247465,-0.2445457013122042,0.3844429778066715,0.0703125
