AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.228602101663777,0.8859719619400483,-2.8602840622245416,2.022531775123607,0.47180304400323003,0.06348636843867586,-0.003191139065921129,1.1348314384478155,-0.16161105807438003,-0.8083488459818972,0.17032530137318652,0.04372792680463711,1.9821745660594876,0.285965014456974,0.0
-4.3309307873331075,0.6754011263543607,-1.2631168839131681,3.235159278524945,0.44457614549687446,0.16817752528875723,0.04730039156075457,1.866271932890206,-0.1565728758602531,-0.0667305330771572,0.11296181235034744,-0.05891085748074605,-0.08117869158616588,-0.5956702637091141,0.0078125
-5.266899694097174,0.15992472722240336,2.201259308659811,4.515315506423774,0.21527074949006228,0.20099255150367673,0.029350959203112783,0.8826161091534586,-0.01489117658347531,-0.43947530309991556,0.045163021228677325,-0.0513628402945319,-2.30505065221307,-0.1737996398248642,0.015625
-3.8026041887508373,-0.260365388154037,3.378825447988919,3.258636428921563,-0.020142528402413533,0.11418978792683922,-0.007970737852651861,0.5396328504547037,0.11937250869549107,-1.2743018009862632,0.02801051062356451,0.015982422980527985,-3.0642757536777148,0.9766750006665091,0.0234375
0.8253663988036295,-0.713218930903152,2.6910023372909455,-0.7481659868800397,-0.32062716661412244,-0.05205788900268994,-0.023653892093973877,0.5583154848859364,0.20817233089033435,-1.1938028122949516,-0.027044035336485625,0.04579252603485511,-2.756386465835296,1.5085376130912533,0.03125
4.273010579466568,-1.0194583115566407,2.3956198604158305,-3.4615743780958845,-0.5530043030178547,-0.16882297205488905,-0.0387225779871146,-0.35423790934876,0.25454634735615933,-0.7028225288948768,-0.09883169212819054,0.05821766604328114,-2.0419380421182836,1.457078821394749,0.0390625
3.6582686610175243,-0.9041569258515391,2.4209256243292736,-2.8787418932833297,-0.5130025187410424,-0.16716041139022117,-0.05635991278813266,-1.0271345560274447,0.24445211395727992,-0.8751112483469963,-0.0856566338246853,0.0857909854126727,-1.4659429884875221,1.5597536830799255,0.046875
2.335623633727905,-0.64026608472221,1.667622439213389,-1.9715208882053818,-0.345649480843399,-0.11444237934214765,-0.037867607270457807,-0.21250861041327676,0.18183418413541919,-0.8893194072225236,-0.040182225406760946,0.0655008711787089,-1.356567101543295,1.3542853970247812,0.0546875
3.0829223044070413,-0.34289045505285115,-0.2933719932110285,-2.5177931721602667,-0.19252756287608105,-0.06439600343037115,0.02650184794711061,0.441992629403026,0.024971204449993217,0.8392993495078322,-0.07525961190088751,-0.05524775205889218,-0.3956565421003853,-0.47859226438685987,0.0625
3.5998952381193705,0.31069497734054774,-3.089208879929659,-2.3350287353927905,0.08507858598239311,0.02828918314654436,0.10493360506915869,-0.6617184817343263,-0.2681525914909793,4.075376304660803,-0.16361968753203618,-0.2329725125779371,2.53516595248393,-3.9864151187207977,0.0703125
