AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.022109729006125,-0.2972276706575215,-0.28548694308785433,-0.7688156450417888,0.03791381316013171,0.29521382906470767,0.2857510471745141,3.7421715336945915,-0.2754154604156247,6.205408378176939,-0.29208336364728094,-0.5602016352334155,-3.728269386732435,-6.381024754734182,0.0
-0.21970832339668792,0.31039700483007465,-1.838279944848448,0.4389752538970302,0.26696987405923744,0.20152887528853486,0.16706803017472954,2.5385685524755854,-0.2600443595593026,3.444591279999285,-0.0937472166986282,-0.31206420284530534,-0.8405856364416326,-3.8039973117300763,0.0078125
-1.6586838495712704,-0.33240920368804555,2.1471327574058927,1.0257558199690964,-0.10508756580128584,-0.009055818667997794,-0.04202680243324355,0.8664524999137933,0.16979581238170424,-2.1019394820368285,0.06918184446101018,0.09766438162093677,-2.2383443230611277,2.109365037946288,0.015625
-3.412069336158842,-0.6126358534392211,3.8815664644217605,1.8839810812764528,-0.1809157303637268,-0.03577968798111195,-0.09459444509231581,2.167359565883969,0.3513800401753791,-4.73365316780081,0.17796154039353176,0.22957979190671485,-4.374822479433373,4.750665530415321,0.0234375
-4.680689216723497,0.276052859244859,0.20720297517275635,2.7268438974317015,0.25992506709637575,0.04310161531386828,-0.04704101601173191,2.773177249455338,0.09166000175460705,-3.4928934917621812,0.24247670803770152,0.15587652952716485,-1.6366298554936012,3.082559097586448,0.03125
-3.4811947695764394,0.8423132662040738,-1.5271917961161443,2.690834664327706,0.35682210652149277,0.0011511686528544774,-0.08245331420986249,-1.8747893926122394,-0.09349082422343606,-1.4533372808700589,0.15212914687865378,0.15817559020897445,3.3071296489590845,1.0083027056856038,0.0390625
-0.6073108174558266,0.3264349172384744,0.9729584797323533,1.5401240879454094,-0.055031811681990686,-0.10080062418761525,-0.14080070359604369,-6.563601514709614,0.0006165844712098951,-0.2988962418899054,-0.03765802745744181,0.18717800414693264,4.478485060102627,0.3008337530571955,0.046875
0.8323037058121137,0.14569197897478534,0.26376184785551465,-0.00833161968919255,-0.0943197704880576,-0.10405712227893363,-0.09191700332296696,-4.415371253409189,0.002504207097213724,0.0440679466029811,-0.04478601032852687,0.11904032245521652,3.252343815530839,0.0979732280209305,0.0546875
0.01560020282841339,0.917816899270628,-4.796608046013424,-0.8215116568379366,0.38470235365962996,-0.07609956177300177,-0.0314341556069623,0.35944431302314317,-0.1749278879713052,-0.6365509468349114,0.16196479888696336,0.09535633843055907,4.125392715785542,0.47558162264656445,0.0625
-0.5822092380899584,1.0830543634344323,-5.4378703499128935,-0.6634989780717759,0.4597595711730513,-0.10510606388615402,-0.06064021458187058,0.5757167378126076,-0.1651209077565923,-1.5999833742865541,0.23441354652260593,0.16671057646008194,4.702617142624996,1.393447433504184,0.0703125
0.8867591208958161,-0.1277450510659825,0.39389142883467243,-0.7259078937079461,-0.12654949268119528,-0.09121045315577707,-0.0560902011700472,-1.2382567326901996,0.07702020658203956,-0.8232545205486984,0.007816720180830178,0.09574497874438118,0.7025425602284401,1.0270935870327902,0.078125
3.4319385244098815,-1.2322298921078467,4.3235833269168635,-1.8955946155088381,-0.5848543308632868,-0.00044149078291596963,0.05509327265799,-0.3894857615188213,0.18378402709063457,1.7294662670694247,-0.2520542257303382,-0.153986133206479,-4.036123161104776,-1.1795657988081536,0.0859375
