AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5193406826301421,-1.1549273676914014,7.61935727859805,1.3263398082825606,-0.7079660805913289,-0.08879077662271252,-0.13329492142592084,-6.579889866593101,0.3409362892726503,-0.6244593089121414,-0.22049138130576806,0.13786928181598673,-1.5328586606591121,1.0964735951305395,0.0
-0.5573085655223466,-1.039728656861506,7.5134535503493645,1.7042626814450335,-0.6755978316476919,-0.16651499359208136,-0.21308233679401042,-6.807526369773295,0.42925979751954596,-2.8759151373694736,-0.09762391968372906,0.30981476452940426,-0.8763148051394641,3.349682182485477,0.0078125
-1.4139405933913822,-0.049105411834845,1.3095080311062197,1.2111766851332615,-0.03306834303170116,-0.012243397250122771,-0.05045920342672599,-0.920740496517673,0.07741431894968932,-1.175206702579924,0.035815888595856125,0.08856920135291534,-0.1886852351011218,1.120338752314093,0.015625
-1.2558429849643757,0.4271129607211199,-2.4327478087136347,0.33173725454272146,0.3133392192870799,0.08682552534096272,0.07186108316748716,3.2927974513866056,-0.13295238406580384,0.22055441710518012,0.09237938055227135,-0.08722328574790346,-0.3989773715267966,-0.5269913408532562,0.0234375
-0.5018558483087221,-0.09886292664109361,0.5737391100305933,0.31633034805179516,-0.0182816362289631,0.012827300097649147,0.001925564123326781,0.5656118775728485,0.03561590183280501,-0.3896162819006964,0.013314405554186101,0.002304336541291694,-0.8839027813410625,0.3716543945768235,0.03125
-0.23529438867754046,-0.5344012862250713,3.868824871473177,1.0633872768397679,-0.321621213154727,-0.02791476646449449,-0.0644249762327713,-3.1879786201003744,0.1628639524472494,-0.36627288973331873,-0.1011852053483587,0.06568832518037246,-0.8624206621609267,0.5388670412664138,0.0390625
-1.0292936221984996,0.08132862401522616,0.6537415094058493,1.3145662332220085,0.04837907854177194,0.0731031626015776,0.02160314399607032,-0.8259808751508374,-0.05626506177779728,0.9385305855856523,-0.050159733766707966,-0.0641781492228313,0.010291067385739093,-1.1171520515949798,0.046875
-1.7116999718520756,1.0884250115721357,-5.509761294132861,0.5122126003965995,0.6352767139855273,0.13272128051266846,0.11090735084209241,3.8659217833555197,-0.3338389505048875,1.2606326503062546,0.13742445014909677,-0.14722316313343126,1.8011994910543143,-1.8401191900070146,0.0546875
-0.3646149548274228,1.2674842821341428,-7.223743482452539,-0.9913005504692276,0.6518060689188733,0.020127144407729617,0.06319893800821219,3.45821517948485,-0.33130300661828016,0.4434930928495631,0.19961663913261776,-0.04486944266709219,3.7039757350625138,-0.8479441605851641,0.0625
2.577376950326079,0.6838441898457265,-4.979917208820217,-2.682670258190243,0.2304326714325772,-0.11857719800234497,-0.008801747518182508,-0.015799169594319963,-0.1800205340948056,0.516346659900046,0.07245918361395835,0.03604052165905379,4.275470655930126,-0.4039178492081851,0.0703125
3.9839653894030183,0.3273924061099373,-3.960344157788423,-3.5368176126333166,0.05680125623792242,-0.11998713370235403,0.01570357715968552,-0.11940171566305516,-0.14234066190136868,1.3212358809950944,-0.014625150944607385,-0.02614469078790775,3.239101061315307,-1.0254095673549297,0.078125
2.2390996891731754,0.3764084152331154,-3.741386369774578,-2.400851980111867,0.16380633521083743,-0.051369620915405916,0.03975487521616187,1.564857784946917,-0.14068902767893499,0.8114607437966073,0.03837871703980514,-0.047257242761398796,1.8679752756857144,-0.7223111219679139,0.0859375
-0.2865472604812897,0.1360441537535901,-0.5991377381814109,-0.07262518089080308,0.04488696872154056,-0.04970653610881591,-0.03878934104725766,-0.09112914107413309,0.020560610395594484,-1.028146072122727,0.06817045730422329,0.08453943127253079,0.7751351518752557,1.035170018574531,0.09375
-0.8172259418645833,-0.5738851748353674,3.8394628862278433,0.9251485680087401,-0.32299676305987296,-0.08396518585465783,-0.10820122434073881,-2.165398112430134,0.25742134009832657,-2.2838286487623116,0.003143492559569012,0.17981981601898508,-1.3558654529853376,2.505796107785177,0.1015625
0.08453875330300299,-1.2144477678575376,5.380156239676475,-0.09671770706973934,-0.5123637888811126,-0.03691614965205944,-0.03499261231326186,1.0459881207666015,0.36226024039032195,-2.152257450140681,-0.04170045808487732,0.06766953236470519,-5.397610255848491,2.5468074216621726,0.109375
0.20528871023661424,-1.4328556636840664,4.915090907633983,-0.7176299682481054,-0.4492241240355433,0.08163183686840685,0.09140704042755547,5.692381999955862,0.3236785399885382,-1.2265461090754883,-0.0496972464511236,-0.124663974712438,-8.843578321652322,1.5353742496613252,0.1171875
-1.0441112724837331,-1.2137659982113904,5.521870084625399,1.0600011186953908,-0.3736828601658208,0.15608408938602977,0.09730423672900725,3.524455027005848,0.23424696543709841,0.04128558132658544,-0.1177468644015869,-0.17587743415906046,-7.748318815551255,0.037352789437580455,0.125
-2.5646695194824827,-0.5252200920031438,5.719938401022767,3.7588693951821526,-0.25559301581580196,0.1395924488729371,-0.007748289534124962,-3.8053990584011115,0.09278864284220498,1.2036207173150768,-0.19265409773564168,-0.07300626835185794,-2.109519495979456,-1.3838640336481016,0.1328125
-3.1208722141061918,0.4291963746103055,2.4521155955850547,4.354695783338556,0.0598964165470714,0.07701970408334552,-0.07830445993244399,-7.060283361314855,-0.09617754656268762,1.3806718478391338,-0.12062786995842144,0.0400790258953393,3.4614697343568044,-1.7805721746335588,0.140625
-2.0845054697861425,1.0717167730737858,-2.643808795993381,2.1339466541073433,0.3888358928132656,0.0011476851530700682,-0.06406574183067988,-3.8209342258164707,-0.22342809148493983,0.48070715836388156,0.061161193056460596,0.08728194903447954,5.519852938567222,-0.905203705210188,0.1484375
0.0945143656231484,1.0654970703463216,-5.277344348705583,-0.7391026185624635,0.4275415391139995,-0.07769609942014025,-0.03509164903592278,-0.3831238051111252,-0.2200874130856793,-0.24304251692716455,0.15147044597788217,0.0924799587443439,5.101709474856267,0.04732437380929787,0.15625
2.115217450562431,0.5649120678995727,-3.8726836485694505,-2.1324123703550044,0.16100066288131454,-0.12524379461811302,-0.034302440397172076,-0.8223733003048186,-0.12618371595802916,0.10626191228080849,0.06406833301382825,0.07316185113245445,4.011260145308083,0.01910465368182056,0.1640625
3.1846339656050247,-0.1685077963400987,-0.19832742054862254,-2.136875335648823,-0.2131437134481153,-0.1179835690805403,-0.03423044298642476,-2.555125334862931,0.010986060712791448,0.878352973540575,-0.09706481303374433,0.02406138212638987,1.9111577265407953,-0.4910559643979593,0.171875
3.1914175919908154,-0.6903201717878518,2.2113971161533734,-1.90499685547633,-0.41157747690714114,-0.07725140674180764,-0.009351650270860124,-1.9507175536107204,0.114751507848235,0.9927807114302819,-0.1647764199483131,-0.03068248532266595,-0.7644057421940664,-0.5100107584902556,0.1796875
1.7463615096518137,-0.2971983371528763,-0.09278748376102859,-1.6402287857052942,-0.11749634544666986,-0.023089177195631562,0.03469223514310606,1.4707551177454778,0.03371752634109146,0.30814323489515133,-0.030337645419713684,-0.053898090444315434,-1.246267234151226,-0.09282867677901274,0.1875
-0.9996069850225726,0.9635655280710935,-6.147115880818301,-0.8764447128166868,0.5887997152830564,0.04094251895313739,0.07721438818802076,5.538659350760512,-0.23282123946052669,-0.5617506717265973,0.2377113548685359,-0.043100887926504225,1.240472568618007,0.17548799670016504,0.1953125
-3.078971425029435,1.6756104424117382,-8.884468547033142,0.23464053848164404,0.9694797519376184,0.084120028189609,0.08400990735915521,6.827202924074404,-0.3728118604831947,-1.0699482669760303,0.3739808857940751,-0.019418497000322894,2.8733870033967976,0.30514880893110663,0.203125
-2.696692065827543,0.7049861476023339,-3.1754272186390358,1.1080252486050477,0.4567585938341289,0.07574690552251731,0.03860584169958106,3.634847892721124,-0.13476924832592693,-1.0081125718424178,0.19329454395625523,-0.0032389100321422145,0.25447885888894034,0.5523356744590372,0.2109375
-0.8125177560078759,-0.958388624535936,5.540006491261536,1.399543354540578,-0.4135709190625783,0.04876201161325413,-0.009504821033719827,-0.8326088699551775,0.23852476644000847,-0.41436564644206103,-0.12325390999393249,-0.01967550443932489,-4.218031497218375,0.5744756359998365,0.21875
0.5454621817045789,-1.4466356470189177,7.4801534344461045,0.809753683176191,-0.6612577182063868,0.04894081037847395,0.006258206255732589,-1.592991618275615,0.3090200328540295,0.43348455853409334,-0.2400009867651556,-0.07837328079149972,-5.558763213388876,-0.056681909291249104,0.2265625
1.0891562441336406,-0.6906587145516235,2.521326583674594,-0.5316780921158227,-0.2694446290458554,0.05060063503055615,0.05937165066342369,1.0348052203251383,0.09372354971612927,0.9473797872991443,-0.1235954373353466,-0.12620053729207745,-3.30069269809028,-0.7546131160333625,0.234375
1.4268116408699991,-0.20588357024380757,-0.36986344189856535,-1.3474183536872977,-0.0598729980891942,0.005826952046402981,0.05106997505309187,1.674848781167074,-0.004397521221859241,0.6526677500750727,-0.033099565587470396,-0.08423716626859085,-1.1863439374080884,-0.5183648059039716,0.2421875
1.40418532778694,-0.47049099914961146,2.140300565080289,-0.6328641837494217,-0.29225890890161843,-0.0636632032987712,-0.038062976052501314,-1.9788212633949858,0.11746541617469732,0.012163807864068486,-0.09037392633524025,0.03458268809867973,-0.4269566711880776,0.2860240879603128,0.25
0.8072543942178178,-0.4312778505095689,3.6370464445246595,0.6152753995252372,-0.38069583966585685,-0.09914524483611782,-0.11328188767363047,-5.83458069262583,0.14746819517560228,-0.06726399889133768,-0.13851857320201638,0.1253355200934545,1.3652323928181918,0.3650399107653352,0.2578125
0.016280555674955434,0.25740926188585356,0.6061465351188784,0.910398151578897,-0.059532750424112886,-0.08654262297606906,-0.10710949543869379,-5.491394094620226,-0.015524967580702055,0.12767664496678355,-0.05135362965225451,0.13329161166537798,3.8448085377367787,-0.08764685849634408,0.265625
-0.5694892486040569,0.5575540024444212,-1.8821621652241884,0.40608841706052456,0.187351161653949,-0.051312509242225426,-0.054496611665591825,-1.7247842871604464,-0.08754567649210315,-0.4098530986768594,0.0700043711595068,0.09679884013607902,3.177241059288495,0.2847418201275831,0.2734375
-0.5033782976682499,0.08487648998768847,-0.7602634026347032,-0.1596079910905909,0.07698451353443213,-0.017638060624766094,-0.0068776223812179365,1.5190593385492965,0.020347438379547857,-1.0743772946039007,0.08647234674973381,0.04421617282827686,-0.35026227402143334,1.0431149345569417,0.28125
0.28031089980655294,-0.1224632446571567,-0.3227461128867511,-0.7078184252206009,-0.0042237992418647525,-0.0040593166673552,0.022102049208013456,2.0252268589528377,0.03269609413511234,-0.5082841801010936,0.03897016034004486,-0.013432224093844305,-1.2801022357880982,0.5648199855194589,0.2890625
-0.0006306070367351391,0.5251938392907434,-2.9928579802879227,-0.5070234921570006,0.2572369224975821,-0.004860789030912602,0.018368837283133238,1.1447544977017856,-0.133545742508316,0.14438022009131105,0.08076202006486316,-0.007795845184773334,1.7599857782509547,-0.28570087745400485,0.296875
-2.89063560467252,1.184685157773482,-4.719914777463493,1.3959800127400934,0.5963547326647902,0.028337739790170537,-0.010851586273373333,1.4975734314923188,-0.22040573494652133,-1.024227821623957,0.2277451967583345,0.07476385472698745,3.3760515853226574,0.48296962284803846,0.3046875
-5.302809378461496,0.9853225072380484,-2.8320360984964843,3.215519883764147,0.6023055034443203,0.11099817616261952,0.0010633020874248667,3.0025304056982574,-0.1382462623147129,-2.0086181617563685,0.26671936637573535,0.07032487697771901,0.7534093413485,1.274165525234568,0.3125
-2.557388093094321,0.044443593450279636,0.7140612046404125,2.0312638247851176,0.15220686468040076,0.15134664571849607,0.06845298872261829,2.1591251504177777,-0.043304158525137526,0.35012524579656357,0.014486031906248857,-0.11194860942359139,-2.2628125942433766,-0.70801931797527,0.3203125
3.2991393835001293,-1.0421203256228404,4.419020010414448,-0.9874745467074441,-0.5353377287584744,0.0633777286577741,0.0803594110899787,-2.446991668190264,0.06628525431517467,3.6514335819816126,-0.3528800373440111,-0.24489166110816,-2.726058366209212,-3.242277568401436,0.328125
5.238513868021219,-1.5237326263483548,6.622267713329853,-2.034718506720666,-0.8933288757803488,-0.07021033949487539,-0.007617689997326803,-5.695331749499293,0.22820288513721868,3.034567605799985,-0.4305341968594335,-0.1234430845100024,-2.1403127587447144,-2.2042632665582844,0.3359375
2.2380540110232223,-0.754605073068521,3.0601283418338174,-1.2522187311212225,-0.4402623181819824,-0.09764283922658536,-0.04938133730831002,-2.1715067598799855,0.1906863792868009,-0.20404749132405509,-0.11893314586261952,0.05017075593008984,-1.123312567029332,0.6718603788163434,0.34375
0.1954960069173388,0.7132599712153387,-5.374625453098989,-1.7593292754771317,0.4168312034134565,-0.033600698622142,0.03878939710210479,4.525573671524476,-0.14841975972142443,-1.017908843129813,0.21446504421584414,0.017278294555955566,1.3449111685074977,0.8669606280647747,0.3515625
1.1961635005812763,1.1904680730168276,-8.69656642906267,-2.915597668211005,0.6531275973619455,-0.017406719691688978,0.09558469240043198,5.88774162937335,-0.3278725440554653,0.23403776555872294,0.2385599307639363,-0.06884944016294231,3.010906122245082,-0.47893633689161325,0.359375
1.454207746245755,0.09191049421988001,-1.890723087978438,-1.7690136371457637,0.037738445126056966,-0.06738996401597083,0.002843766310243917,1.3458102574351258,-0.01622795170959154,-0.3822864572524355,0.05446108448526069,0.02200906424930849,0.5886496670707853,0.5294107696321212,0.3671875
0.20788919866784847,-1.0753551245450423,5.507023578922275,0.2270722712454678,-0.5347386141816812,-0.08024794118750075,-0.0847386275879611,-1.5427349635632857,0.34891533660643276,-2.042958728459285,-0.0656886520505902,0.1301258931533529,-3.456968456336251,2.4613325892052265,0.375
