AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
3.217344348463994,-1.399676299547141,5.8469135311419445,-1.7300441282329684,-0.7616460535640616,-0.1346167158244362,-0.07081285548985787,-2.8716777654834282,0.35585074305156633,-0.582221342812293,-0.19553595424916292,0.07013293158094529,-3.0869082075729954,1.3379114025850518,0.0
-3.5288531595251325,0.41993031499912287,0.8213315658381517,3.277006530500527,0.18486854407963127,0.0626835176775409,-0.05121339601021016,-2.1797923787651388,-0.038888217542438396,-0.6176219004232042,0.04849647158508897,0.07419087283631794,1.3159120380061513,0.21042694156357644,0.0078125
-6.336725919641975,1.8481651387881635,-4.884380450778009,4.6925977311205935,0.8689922050137097,0.09183284069110557,-0.062184442677178355,-1.3117279196737532,-0.3296301696347695,-1.164618936980235,0.27617946556253065,0.14429747815666205,6.017014134429398,0.1529916354207233,0.015625
-4.61368202280925,1.7885005358679014,-5.7147977103346745,3.034305972715926,0.7946913943273181,0.002823841554183837,-0.0855464502673257,-1.361886567590959,-0.2998061397926516,-1.5457952701696052,0.29017097757977334,0.1951418125094781,6.75249024140238,0.7670132423289298,0.0234375
-2.110106529528809,0.6865704074909854,-1.7648916874359466,1.5163478250181845,0.282982625231364,-0.018100307217784783,-0.06105367191454878,-1.3010575768579886,-0.08762613583686153,-1.0179139660482954,0.12060017550126023,0.12036088692840428,2.9116980049184322,0.7227726061098856,0.03125
-1.4812349437064285,0.11745017155015135,0.27912005683647256,1.3164396844126862,0.09982225204514732,0.07308975397858584,0.02269914219090651,0.3272439844060494,-0.0413767761610454,0.2773219970389858,0.0037239490530086017,-0.04405351505250315,-0.4581904838846888,-0.4937630606388568,0.0390625
-1.697147147875056,0.4682560869402669,-1.8876770547551271,1.1152477545993063,0.3184808994865422,0.12272426214849848,0.0766378009268786,2.1800341050437857,-0.16589210122085385,0.918096546260758,0.04580515009050223,-0.11875383770047092,-0.06652075080245662,-1.309598655884122,0.046875
-0.2556693600843565,0.4519991836579108,-2.798027120916829,-0.4619296191389336,0.2547804393498575,0.008172530346252723,0.02853392690213686,2.0160699722345865,-0.1115527316387111,-0.12597593903044088,0.09654066226118747,-0.01515905255932719,0.9416013016642841,-0.027060547386976528,0.0546875
3.039764654307348,-0.47738166431745804,0.05873286024413133,-3.018388976530718,-0.27661304963522915,-0.16491006167980357,-0.04550379686134144,0.6312904010377419,0.16159671262345088,-1.3752386315908773,0.019946901295366682,0.10302755731256603,-0.5547283675288754,1.9011184956393712,0.0625
5.285274871563114,-1.0876342610302416,1.8658241913017592,-4.5284070479761445,-0.5912177994927288,-0.20944804397259043,-0.038915926999418864,0.23774577508152264,0.2727594781691116,-0.9033951661920478,-0.08718819753427783,0.06967533718045005,-2.073443355615783,1.7893155727426437,0.0703125
4.248915260189568,-0.6206073123920706,0.19294102000621946,-3.636159592790905,-0.3404239484148659,-0.1279557912321764,0.006236234078971185,0.645892397565408,0.11324449734091831,0.21021106938493975,-0.07574065692378376,-0.011966851766591732,-0.982876325914506,0.37759832924605585,0.078125
