AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.1174909933584278,-0.5941490397582783,1.8153652396504638,-1.2192868614920742,-0.2784323538823404,-0.08558635956626046,-0.0364058270678515,0.7254731215449524,0.19743913488530937,-1.5425163936645665,0.00945120974588694,0.0799750252979725,-2.071842560031716,1.8865333251823244,0.0
-1.1102555098645055,0.09960108097845466,-0.8177720422279322,-0.028016417020801036,0.10121703091784856,-0.04009144898573747,-0.03022272960016749,2.1829050304062982,0.06694018066637983,-2.193250315198449,0.15277044366782905,0.10775047827673334,-0.6383119520538532,2.1498689960235184,0.0078125
-3.8298176374253274,1.213196041857949,-4.601612267265422,1.8350585478030828,0.6288514182018474,0.013284631376799064,-0.03787809756707519,2.02651131657469,-0.17160336534884227,-2.2191989411065185,0.2972418263330041,0.14377098905214544,3.0703720015091296,1.6314585698456412,0.015625
-5.267618206295906,1.6217544875059369,-4.423631366416407,3.934676813472979,0.7591759447150618,0.08258663885959684,-0.046719475663617144,-1.203922205675875,-0.3043039916933279,-0.7211392830792056,0.2274738128724636,0.10851143519748818,5.382387532673481,-0.15378717661680216,0.0234375
-5.3710261272890545,1.0719916167267354,-0.5396126845926544,5.200061650561427,0.468614888998214,0.13853370725302205,-0.04560251165785541,-3.859383414141078,-0.2189135101877879,0.48759934523625065,0.0532316795388883,0.04219073428151078,3.85038925402247,-1.282716269063442,0.03125
-3.971738456447308,0.17924621402090027,2.8492853577293,4.212518649618194,0.05714973548655188,0.09299600082038899,-0.058492630336214796,-3.602072438020747,0.008382684207319425,-0.22971407451799955,-0.025380530370566385,0.05666868763034028,0.6033590460209501,-0.17233380754199693,0.0390625
-0.8591170885760757,-0.6257070889019609,4.218688956660423,1.2079911450643956,-0.3297550866761513,-0.0374663072911939,-0.07724274322280884,-2.128227552480469,0.2282118827010569,-1.4601684634493006,-0.04481529413956534,0.11142989531455295,-1.8351840704752562,1.6346207867375986,0.046875
2.5956596225972928,-1.2674512206702164,5.042349405884645,-1.6427316879422111,-0.6577735704771052,-0.12364628544100056,-0.062030348253977845,-1.4926916359062523,0.34258528319846027,-1.1308348730953217,-0.13155305215242713,0.07968835228442123,-3.349848590442467,1.799692374669856,0.0546875
4.583243218067432,-1.511581924210459,5.263594623208666,-2.902894609175157,-0.7919331250456075,-0.12232389214797373,-0.021064409115100456,-1.7200474219785165,0.3223991205599253,0.3586052862591379,-0.23808034058326621,-0.017728649700205035,-3.6994437297983462,0.49478188038849386,0.0625
4.732511607696984,-1.0017415571481711,2.7812510047410384,-3.0727282542377345,-0.5686325933767007,-0.10417596663432555,0.003763492580390195,-1.7982963139269865,0.1607206746820628,1.3791649280295486,-0.22063302415769376,-0.06176624380041811,-1.548755914511972,-0.6839459460014474,0.0703125
3.4515962319116857,0.17373829852291237,-2.6164274632333107,-2.744128177355293,-0.006624020887628737,-0.07987940215179228,0.022994299657890165,-0.6831672870589592,-0.12031449807526516,1.6767437662608136,-0.06251353133481118,-0.05702936875876031,2.4643543293663783,-1.420040975629194,0.078125
1.3244461119692303,1.2910873452113498,-7.69722326414255,-1.906824215405851,0.5937610902536523,-0.004199444353808838,0.07108020767931349,1.8736688079149997,-0.39283587854346114,1.8287184550072897,0.1140269536137909,-0.09015418493096472,5.106346964997184,-2.1098042035129847,0.0859375
-0.06655944463966906,1.5289140601718283,-8.824122945009627,-1.2894356995549876,0.7919429071817349,0.05654637231891824,0.10720274461352843,4.155958873549845,-0.4461197267963066,1.4810067878891597,0.19381067742111754,-0.12160080754640602,4.424696536497353,-1.989024975503734,0.09375
0.5536915753868733,0.7580837381811363,-5.328487514547011,-1.6307838393746514,0.41342633637310944,-0.008121223597106176,0.05626309993115998,3.5226650856140633,-0.2048286976226386,0.11046404812697949,0.1498811383543582,-0.03905060455955285,1.9309587524164336,-0.2816632008029815,0.1015625
