AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.6409400888978447,0.2919095068326504,0.47020459425531846,2.5551357704250193,0.18532037402179133,0.027417014031360935,-0.05695637942022736,0.3104806315211899,0.046756494581192964,-2.2339814073699613,0.14807792472246264,0.13162195069314597,-0.13560615657767938,1.9007164872500972,0.0
-2.9427277747827265,1.3981324924446281,-5.67057380476011,1.2098075469471798,0.6593490940989919,-0.025551866056576618,-0.050684200669549415,0.9924767448163857,-0.22580535879543992,-1.775574120658743,0.2866686684578998,0.15706596509022963,4.749337003879875,1.2412078642944364,0.0078125
-2.3964509807852186,2.4536792246721304,-12.255350618385762,-0.1499629094581376,1.2225190958116667,0.03633906629678471,0.058320826852794876,4.471639660949145,-0.5761576442562525,-0.003831579999507369,0.3931308403134588,0.009983018338370704,7.615336325255888,-0.8753042782800318,0.015625
-1.9970620343631555,1.8701052018647983,-9.659479744395739,0.07124007355352438,1.0112316768080412,0.12844388002904666,0.12807045249237728,5.163837275024272,-0.5217422731769226,1.3659567294424306,0.25632401397225896,-0.14236403461680633,4.502579515836664,-2.175965628430707,0.0234375
0.1179314906773691,-0.13992995107381617,0.370838339578129,0.17573237319102014,0.00864043215229243,0.1094212861821011,0.09136622059694655,1.401432123451158,-0.06903689771809811,1.7612152625976125,-0.08648070931965299,-0.17782118107354414,-1.7096368020428618,-1.8550937631757503,0.03125
3.7772148329365076,-1.839474753366593,7.819749290698824,-1.4625565011158947,-0.9091043916434548,-0.012548578250966795,0.024470562808650533,-2.3802240106314523,0.3350066706463619,1.7175474970997149,-0.3620984194753856,-0.13861339383135643,-5.6122775627136585,-0.9586322995569528,0.0390625
6.18849505271948,-2.2454567438585884,8.759059123076055,-3.2743460630795096,-1.1874110973380503,-0.13103435882322464,-0.023039354115633952,-3.817840049630439,0.45103737750582196,1.3610488714774343,-0.41504738155062887,-0.06868815795397486,-5.405558821367279,-0.19272408731054125,0.046875
5.137214187664977,-1.6952901963549847,6.694079819845396,-2.8250413393310927,-0.9599995229634507,-0.17242861897810344,-0.07074619074529594,-4.244501898398167,0.38493595861046975,0.34608354728736274,-0.2979931792684771,0.0389386626144154,-2.99575359033111,0.6572205556911938,0.0546875
1.2313804648495212,-0.7723684332090789,4.14949914864978,-0.26760853404960744,-0.47864342195291953,-0.11701159158546652,-0.10013795612753355,-3.5458761763048106,0.24985618870517023,-1.0549557066564648,-0.10076935661742271,0.1333608256647042,-0.8257610093950736,1.4944954559291197,0.0625
-2.270107973186941,0.057001939588802876,1.3529649436217117,1.8441227629143224,0.013705139655663457,-0.01614895907855226,-0.07433859410704467,-1.2289440290217069,0.0869838431522066,-1.7688658923555334,0.07369919629192209,0.1363988812246785,0.1534209752839135,1.6374592098162202,0.0703125
-2.182262354179416,0.3179900490913568,-0.3705630682803209,1.5347978122792953,0.1734465574167919,0.02282736274489935,-0.02714111091929772,0.12479823289752688,-0.018052003270191432,-1.039769602365868,0.09233990590432635,0.06514854458436191,0.5163993474698352,0.7907599350941228,0.078125
0.6878135301216213,-0.003882913388596188,0.026672620290894542,-0.290834477720264,-0.04381853165320193,-0.018763444706138405,-0.0062471521832302805,-1.0794829756569368,-0.01735920596181414,0.5261207100586915,-0.04123466364714032,-0.007888598426646534,0.7312233649175082,-0.4605146419956951,0.0859375
2.0083983251480557,-0.27861610696267997,0.8975012606599507,-1.0001340230223628,-0.19936505420997835,-0.0287295583452227,0.006032433429312681,-1.7766806408930849,0.007335933874951009,1.340961686181991,-0.126525707468829,-0.05302637011980527,0.3106213251237112,-1.1077503334668157,0.09375
-0.008996059188094058,-0.03140931843489736,0.11539476209940343,0.12786536820317437,0.008778618428973532,0.0384051483309364,0.03075409205465305,0.3742932555913018,-0.029246864468627818,0.6478274108970591,-0.031079898961278767,-0.062487226473105235,-0.4905192293423085,-0.6908656345317107,0.1015625
-2.1378863480305563,0.4778777117613983,-2.06078603015323,1.0298723089200543,0.33269157763899737,0.08149817616967152,0.044046572324075016,2.8517979026526143,-0.10664977176095224,-0.44041413500047255,0.12406655144609942,-0.03472384424867602,-0.23412708988103859,0.0733585168175968,0.109375
-1.7573285493525173,0.7199616009519723,-3.6194415196059246,0.4199486131823766,0.4285368179576737,0.04576448099704987,0.03490120836876672,3.1020523825739996,-0.15176686331166728,-0.6577664348251155,0.17209955001996868,-0.0038848030441195843,0.9781532488858855,0.2929792253503143,0.1171875
-0.6135121595184282,0.5724609755959157,-3.258245173549716,-0.32916959972727067,0.3115070300202623,-0.0006984420682365453,0.017325808872091824,2.1380196071177733,-0.11960144576684423,-0.5097886703230208,0.13292937831473775,0.014008583868974732,1.3355170928270668,0.31471916918391957,0.125
-0.7264272696102254,0.41171983618360186,-2.1246542442856855,-0.04080986657860451,0.2149901953990118,-0.016740454269974683,-0.008080304602125324,1.2501538004722346,-0.06041801585855297,-0.8352754033767399,0.11426854369695476,0.048761934763533854,1.0771116977489832,0.698338472120433,0.1328125
