AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-1.8585230592280948,0.09663973028066847,1.1142845430160417,1.9074544859900444,0.050332644890985455,0.057431226548748306,-0.011876407276914497,-1.1714379336062106,-0.011864155707249158,0.05375830934263208,-0.010684337101027359,0.001889158564417289,0.04609030779053189,-0.2636431015684911,0.0
-3.0912493347398398,0.38607927083431537,0.22392199903581486,3.012606577652493,0.26035691548973566,0.18133542996432664,0.0626967116196285,0.029349328561396115,-0.15230456410023432,1.4433184544131128,-0.026258000071145288,-0.1333786880806312,-0.2304033646702585,-1.9656844508667244,0.0078125
-1.1808912391248323,0.3750139564685061,-1.0819788987627046,1.3025025227243183,0.2412013570915124,0.14793685492391795,0.09062590510999878,0.7131936097090057,-0.19391582039539917,2.162641312580418,-0.049565911947554955,-0.17935764763226922,0.18036371856033753,-2.5270961557122984,0.015625
2.4246228501678395,-0.21756447621228078,-0.26368788686667055,-1.924654686195478,-0.15622544190523946,-0.07511257499360123,-0.0022841472772762326,-0.40282275751627045,0.02501704455702671,0.4451419278441347,-0.05223367364893676,-0.0063107206055607505,0.3514896416739628,-0.14570674161210362,0.0234375
4.010064310648649,-0.8878374132797671,2.0997401814425483,-3.563709635374507,-0.5619486593592796,-0.28059611292674125,-0.133068351999493,-1.6461689431386233,0.3322054093932311,-2.6417734732948794,-0.003246625117441481,0.24304749912817017,-0.45434414960371233,3.4860352764442832,0.03125
3.1371098678532796,-0.8952417767191925,2.2446490426649013,-3.2439038504855366,-0.537493914431403,-0.29574446539204646,-0.1562880900354337,-0.8080714554923469,0.389783467127319,-3.9075261772635215,0.06936056622011648,0.3087976461811445,-1.0298573801425341,4.722321085694606,0.0390625
1.8605086998812603,-0.15178459383862167,-1.232749297959274,-2.498065853664454,-0.09432401354414709,-0.156854664469391,-0.05274566319828273,1.5550500805317211,0.12003746001079062,-2.123528193727111,0.11252597616202986,0.14272458103784452,0.04080853589934668,2.4762473179548397,0.046875
0.7046431022368922,0.637726032146927,-4.596561514442324,-1.4537108790043687,0.3553187469686206,0.015446525715118547,0.0697678328224955,3.0751374527156456,-0.20386263608554342,0.7047336399052672,0.0977209059154182,-0.07984223761606869,1.5353521940751877,-0.8638570092205219,0.0546875
-0.733006276946043,0.77012139545684,-3.9023324933411563,0.37486511912710613,0.45190175308282976,0.14487109501573195,0.12271235771128236,2.4240163162967168,-0.3079578262945911,2.393039923623681,0.018559137695623253,-0.20700728274641786,1.2899444006584322,-2.8407318683828224,0.0625
-1.866596229222782,0.4122588122802809,-0.7066109059908576,2.0399598998964503,0.26894396499813633,0.18408412421304007,0.09785862290145204,0.4398359968984238,-0.21163422505212842,2.4240395246014304,-0.06301612566849524,-0.20026174626838325,0.06921582107986075,-2.887081908461418,0.0703125
-2.7145046720341757,0.3293802567937421,0.4513433895835398,2.745324087173488,0.20254586562097301,0.1446547663212456,0.03862605876043467,-0.6193919525136761,-0.1204679675094468,1.1537430683578866,-0.02805791122447122,-0.09385790212170167,0.10442871215984793,-1.5909510674270686,0.078125
-4.018621073279966,0.6772559602760654,-0.9958438581330823,3.1629428051669812,0.3901069090369218,0.12410568683271099,0.010005113449712909,0.4260171101420301,-0.13426123343414867,-0.27429605574548716,0.10301981989891051,-0.004691520478785984,0.848183856728151,-0.3108481087539736,0.0859375
-3.950326220011579,0.6788419226849823,-1.3417998619843003,2.9467666990657864,0.4170136277407917,0.13645391351309613,0.02865218837759082,1.2991258949244309,-0.14534317941240982,-0.21590384631951332,0.11326633841339882,-0.02861493115134129,0.44643425530720937,-0.38254772688215766,0.09375
0.29089796919548877,-0.1540436819459105,1.090778750310723,0.3120291777379975,-0.08830714452735632,0.03256449421985585,0.01756903178271522,-1.074114264113908,-0.01012207100960767,1.062992629065278,-0.08904602726412406,-0.06398338364236314,-0.28203904296592547,-1.0441050029408685,0.1015625
5.9870607823149316,-1.1638940273974923,3.884436150667915,-3.571003342035338,-0.7713492740155877,-0.20560501813109158,-0.07201396095107804,-5.06155742525546,0.23412025717570267,1.1607845598400448,-0.2766630439427408,0.03924101600009962,0.03222559898959946,-0.21520122622625348,0.109375
6.372225409860849,-1.4298387148496923,4.973942186083853,-4.099306352501983,-0.9398722266378727,-0.30571284644874896,-0.14433396386825995,-5.731987376821364,0.38352482395089466,-0.5848930608351935,-0.234343939542345,0.1791843689324969,-0.19642743345008368,1.7574338481951803,0.1171875
0.7444386744737375,-0.9090104721705837,4.5305663792425035,-0.2189627906593221,-0.488907576957273,-0.10537629323522385,-0.09124096166404905,-2.0188991544780355,0.30359423951225806,-1.7944519804723826,-0.06134867969654375,0.13955677484912873,-2.262543453396766,2.230992403378524,0.125
-3.554846395011443,-0.24341206792321984,2.550951892989595,2.7451139229882893,0.041565535802934275,0.14280938620451059,0.03551877775948957,2.3474206587670197,0.0854933928062055,-0.9909699804066967,0.04299719618045023,-0.044003583743126004,-3.8263208130931314,0.6664516462057126,0.1328125
-2.017709784693374,0.10897452200460196,-0.7394500657009069,1.0218956141816427,0.2328381402040839,0.1495883057694576,0.10256919819173493,4.393820720383355,-0.07072819478578281,0.20123748779804726,0.06442590127695509,-0.1415463354504547,-2.7606499746694606,-0.5450317337239016,0.140625
0.9416893454421841,0.1936094633622143,-2.829583337043572,-1.7282193529403234,0.16625244812100382,-0.007574925220039996,0.05628892637349593,3.6156341670507137,-0.06933852011779432,-0.15575764910198045,0.08904165731579644,-0.04952560122709103,-0.3858856662057637,0.1630876116702162,0.1484375
0.15791668675169873,0.29127544656131404,-2.0483725336900265,-0.9670194301415778,0.1100007782042897,-0.10879338097176718,-0.059013865183136394,0.7174275892760343,0.021293640389419735,-1.9008945580549539,0.1457266939950337,0.14868881198193865,1.5239898148314932,1.9646736479407614,0.15625
-2.603760915824161,0.586197122680092,-1.3338583165068298,1.3914007449319,0.2259559226682916,-0.10210287869526004,-0.13069018217291328,-1.0339641445972043,0.04290949210858055,-3.268457267393262,0.2225743801744504,0.27540606646616594,2.645600031475792,3.078855864783169,0.1640625
-3.112741183850183,0.9739379394681335,-3.7128503326456594,1.3929446334412297,0.49764276588022227,-0.011512177999172655,-0.04687750671040964,1.5959805481672384,-0.11511028335827239,-2.2382902921176866,0.26079397076532457,0.15050778256369507,2.5712235043582643,1.7939381081312777,0.171875
-1.3706822649958967,1.1542340201354302,-6.378910331286795,-0.04143393644740372,0.6825740044707332,0.12537345705973452,0.12399008475155976,4.801357893439606,-0.35398934910152413,1.203436205697757,0.16347313310104092,-0.1561052932733498,1.8211000640389365,-1.7708142244921332,0.1796875
