AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.6345372896819672,-0.22572552012075875,-0.758536882221825,-1.275742742725149,0.022851421407287777,0.1440515399401831,0.1708503120524303,3.6027127519790976,-0.13228514879822292,3.0016978073182354,-0.12498158009979546,-0.30990593523525917,-2.723660084206822,-3.0253383988367437,0.0
2.2708349156380194,-0.7586812089295977,1.2686175545780014,-1.9499255785466276,-0.23561242392269433,0.07105117920091736,0.1258053804711215,3.69908985162841,0.05574343129394423,1.5156561825448842,-0.12004903896402791,-0.22075165896936072,-4.466379787200267,-1.2592353725167234,0.0078125
1.5388841903259178,-0.5159196599062813,0.5715167146850835,-1.8381822731838846,-0.1840381027610843,-0.04271332002870999,0.023528292907891043,2.669276707587745,0.1262264279043979,-0.8099192088502357,0.012959450061731718,-0.011653323919901938,-2.643904294799696,1.0987457183283862,0.015625
0.17337740375628247,-0.3971193474033176,2.2037758755073638,0.03167660835387656,-0.2343366017332235,-0.07150649066506441,-0.06598827216228727,-1.4378660913189845,0.15939863513887526,-1.240722024990553,-0.012141420488478015,0.1065629606861576,-0.6707443688149062,1.4532350185454914,0.0234375
-0.2683169802754539,-0.679262869304592,5.2474974257335685,1.718729573059505,-0.4135812475402909,0.0067458993072577545,-0.05797479314857366,-4.685282442168237,0.16229843981808573,0.5670331718385482,-0.1893961829020377,0.019413114410189027,-1.028316457104281,-0.39882876531521866,0.03125
0.26588889543481026,-0.6018447641700727,4.1944044751209155,1.242188753262345,-0.3292023828241573,0.0667860897061133,0.011911710865117792,-3.2398403780006895,0.06787790293645608,1.8719157557389687,-0.22203067452777753,-0.10357466750881882,-1.4538952878883067,-1.7704260649715315,0.0390625
0.3698610325043559,-0.08980781551071333,0.5760390382821906,0.0611559399326974,-0.058216870749920394,0.015408207492197096,0.011538625159549117,-0.7680117171872911,-0.01261848591549282,0.7661382502456943,-0.060763293441776,-0.04330436358514364,-0.031384595194360265,-0.7389092809728365,0.046875
-0.8175058510596023,0.10490492369579428,0.3530978051082103,0.6575907019789711,-0.0015746560242586268,-0.05618686005474429,-0.07001729568675356,-1.5071412295110194,0.050550259935853194,-1.2316657951651802,0.05242098398841258,0.12431758347535078,1.1133907667379022,1.2242389631636248,0.0546875
-2.5368808676323096,0.07897456710528221,1.8305542651304127,2.2975613866630975,-0.009520673727104294,-0.026613620016438414,-0.09934477762710804,-2.4591147694325106,0.09650599743793226,-1.8302601907896423,0.06115508746420285,0.16770414208300624,0.7374893796308327,1.6912503518390551,0.0625
-3.1428371332469136,0.5874938026567175,-0.9892888486052329,2.284370974025837,0.2939305900676059,0.03328549715573038,-0.041334533645613465,-0.27940007461557076,-0.062323187354301035,-1.2418950525926429,0.13104722190381884,0.09348459156137316,1.4881730510007127,0.8481989248100947,0.0703125
-1.8118379633459656,1.269752327761095,-5.918731436052478,0.27149472728052904,0.6114547325169863,-0.021744885165552154,-0.016563495413705623,1.742449556908304,-0.2387312438637485,-1.104585102685123,0.24913180632755588,0.09525418166198185,4.207934720311278,0.6681388365027756,0.078125
