AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.7683229540355379,-0.1498052156649396,1.1279823126348754,0.3113239868229819,-0.09535318943357449,-0.08300530211072672,-0.08289663520038362,-0.5295708051146153,0.1480852827975149,-2.2534875965678176,0.08318928809031355,0.1656022464976154,-0.23324096724722063,2.355710693548454,0.0
-1.2003724039841277,-0.4295817499879039,2.9262213732283255,1.0155542451540707,-0.2051948555002987,-0.039026237075226684,-0.06986964070005441,-0.783737372473303,0.19768998311904273,-1.9523137310070853,0.025490768742941736,0.12528122945176262,-1.6645277333018036,2.0514811396799444,0.0078125
-3.069624878607486,-0.08144171741829889,2.4108734735077775,2.366613999419836,-0.04315851537630787,-0.03393402672257078,-0.10808855193604922,-1.2278027885565592,0.17540737874078002,-2.9242855928126232,0.11071281531011777,0.20628272952274287,-0.5900088512053637,2.8096261348229614,0.015625
-4.559442302242391,0.5208435868066266,-0.08783647906833976,2.9035080047089035,0.25277716968114883,-0.05000902088396888,-0.13510332943524245,-0.3782159349351142,0.09554912689698912,-4.106171510395297,0.26067490884014854,0.29389354568511755,1.238818837771717,3.754662154280143,0.0234375
-1.7397200544469873,-0.05831283022178766,1.024226137831761,0.8751481278316946,-0.028145916140718805,-0.0741056767666969,-0.09267346170410619,0.003402535644785305,0.15829601464943754,-2.9391847012777723,0.13545184488433248,0.19828976925164704,-0.4083712574863191,2.9474535076775483,0.03125
3.723762901634494,-1.3008135044919515,4.621565030673481,-2.2718040154801185,-0.6648231801070077,-0.08026834189793432,-0.003407104670772716,-1.2446510934523354,0.2632492259315431,0.5595847756418718,-0.21443370393623648,-0.04346360956543805,-3.476599367522897,0.12916904310436453,0.0390625
5.0865902938753145,-0.8335187877964924,2.106202620916033,-2.886211730484763,-0.48520183493827285,-0.027626650914605703,0.06530777737539048,-2.1567959379966273,0.024497611404724475,3.4601186279931375,-0.3064477286602533,-0.19938977771981148,-0.9622170303691225,-2.8891857155688,0.046875
1.3446939200268415,1.1941715545748137,-5.929079661297881,-0.805387562223385,0.48440423703901037,0.04422003449458076,0.07372408885164959,-1.242690701423184,-0.4297896326541437,3.5773187099343065,-0.03201220940050478,-0.15820626825012873,5.76936831978828,-3.8904746306879616,0.0546875
-0.9031302162646212,1.732311620999303,-8.07278786176839,0.13922478968408852,0.7994187945627376,0.05591122701811609,0.05798746629161071,0.7361550696091209,-0.4819600981400442,1.9363410322585441,0.1470074441081193,-0.07585644374690315,6.482991874551649,-2.5498823179122336,0.0625
1.313731607866374,0.010248073030064182,-1.649821403324941,-1.4350804365261058,0.07076874862029084,0.03744726979327997,0.0838532751548569,2.6474959892354755,-0.08388507144294108,1.1311333200248181,-0.013744272769114184,-0.13251488177249834,-0.8716040063684184,-1.1059559109407415,0.0703125
3.4008493607320784,-1.2850825545342657,3.4193355184462826,-2.471429908645897,-0.4966013992142827,0.05929820717825521,0.12879423415577226,3.1095991459564347,0.15846680365388177,1.8542763774093198,-0.2144490524143958,-0.24938145229971023,-6.047225885044262,-1.3684441209228932,0.078125
2.4590900519835825,-0.8875742881970328,2.8460626204480697,-1.314373795827083,-0.36910831771242164,0.06688304270137713,0.09799112528815926,0.8951912610774265,0.07276008230565667,2.2455477069335363,-0.21441838224394405,-0.21659808340973175,-3.749589685487302,-1.9355866572467892,0.0859375
