AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-3.8675533467039074,0.377674150135211,-0.7331065843830533,2.2231926725040143,0.31292175808923545,0.07788381679941296,0.0009188634209172387,3.0476828650360326,-0.0022767666125067055,-2.1027898816226203,0.19241474623001695,0.059253706320098166,-1.2494150316683674,1.6669656596668416,0.0
-1.3285634500898293,0.489818567175333,-2.1040426295427195,0.4054970547042964,0.24806676333197222,-0.021054998032105556,-0.026287900060305718,0.9950292503626633,-0.053369205162814876,-1.2697153231076466,0.14169435562504384,0.08486903901117222,1.3606020098652918,1.0787655679990742,0.0078125
0.33366766275376863,-0.32946151660150114,1.8428434662009623,-0.2856971691878192,-0.24058596155747444,-0.13391749846620532,-0.10999812687867125,-1.9959328161588,0.19234409270951233,-2.1194564445051958,0.03316606991543368,0.19394714119646966,0.21431185601475858,2.402961405367768,0.015625
-0.2710325954408798,-1.1169782036683198,5.485019492331708,0.22624733440327094,-0.5176222529232618,-0.08691209395356177,-0.08985209201894151,-0.3354765404241187,0.3925185362034087,-2.952326646794199,-0.009155683744270537,0.16313151585394722,-4.252057940929983,3.361893348447831,0.0234375
-0.2639828339794562,-1.1192754056074148,4.545649768186238,0.06481471533201925,-0.381561709600653,0.05968517804572865,0.0463877412709145,3.1530304362745807,0.2677335542705331,-1.022419797643754,-0.05531699993275975,-0.0682760893849204,-6.472342924323847,1.2446803351346505,0.03125
2.8697869324928744,-0.5763564734726042,0.9404834117700788,-1.8339038434015194,-0.22569306427496502,0.0684913807950475,0.11913562964867697,1.3740053723805803,-0.02753279178268738,2.7973217485185096,-0.1920198637026446,-0.24598931112300376,-2.5144608514638334,-2.5539296594569474,0.0390625
5.884535778629327,0.10143793996587083,-2.169834216133368,-3.4657893235655473,-0.16036655444360914,-0.07668361955275084,0.0462482713226975,-4.313216171765184,-0.22391896274895182,4.699555758498638,-0.2715410263762892,-0.17690261079955932,4.40584965340799,-4.2817891909945045,0.046875
4.749580004567961,0.540343249346974,-2.9292453508404517,-2.557670787363355,-0.05058687495297037,-0.15919044388814796,-0.05504159223966068,-6.908054902373113,-0.22716635726134402,3.295346111555709,-0.1818819577903157,0.003776716337515262,7.436988641330322,-2.961510996161728,0.0546875
1.420727854158805,0.30953345946376687,-0.5730968704572907,-0.2926001886726477,-0.04892097878462414,-0.10374098797750467,-0.08165938186021943,-5.128774966166684,-0.07014051120326628,0.9023706460383941,-0.07467187808886046,0.08730335957658149,4.42098677502109,-0.7711347207039279,0.0625
-0.06674395923334223,-0.2772235590173021,2.0116119724543466,0.4856706781947178,-0.1773496338928904,-0.029688605297518558,-0.043995145161623415,-1.8388089527064078,0.09476075819031643,-0.3783013512386956,-0.04541288178834309,0.05309045495933916,-0.2796775527067184,0.49104189574434537,0.0703125
-0.27734023391015683,-0.1540978082594125,-0.03567149208764426,-0.32186036389216666,0.012178126936535376,0.021969780531214428,0.03231118197957275,2.621160059711911,0.04217020294786284,-0.6524859312018765,0.04966209256735937,-0.025625033238473663,-1.9605371921541161,0.6501843004768484,0.078125
-1.9352398437277507,0.8332152487034367,-5.4166102053224945,-0.2079686289103878,0.6045370533950983,0.11012156355891155,0.11582389720540405,7.0603711069153645,-0.21794264218863277,-0.5237275302619673,0.23828850219896144,-0.10255998553618759,-0.5859766807495419,0.03131255943366093,0.0859375
-4.574616948805108,1.441460181449162,-6.721696310835035,1.9562887448507653,0.9274351023948902,0.20438621629348613,0.13064984471801508,7.031853054396833,-0.3624725998347557,-0.22168781486886677,0.29937893681973976,-0.12485757992884823,0.7354635218387573,-0.718154409375658,0.09375
-5.657785254315133,0.882273871667531,-1.5479338212965954,4.243993395542391,0.5669305089676538,0.20574999253608658,0.04835391136656806,2.0879392024255443,-0.1918139046669007,-0.2754408057998836,0.1515971657938674,-0.05380197300497868,0.11311380630925838,-0.5711436149491419,0.1015625
-4.0108336004842755,-0.18839554187150934,4.1147022404592475,4.007930518581383,-0.062275141625926525,0.097535218035454,-0.04903910647873813,-2.147624404523533,0.11168074714414354,-0.9515146341951081,-0.018047109418328523,0.055546243798279674,-1.601806651946256,0.6430655823817675,0.109375
-0.30224080002602854,-0.9305774295412907,5.4377657784978695,0.8997264061590337,-0.47705196684443063,-0.05014397381652187,-0.08031876203743034,-2.303089364893214,0.298320204475599,-1.5095673306688215,-0.08504035942413395,0.10852144033192941,-2.82318068535131,1.8180138467827471,0.1171875
3.3223194125814097,-1.155783674883743,3.6227946575148637,-2.657163568470231,-0.5994644400358032,-0.15641546611836882,-0.05542087819961249,-0.41274077920731356,0.319088479840138,-1.3672851415479585,-0.08734667381203548,0.08946513888347446,-2.949407261862227,2.089036053944445,0.125
4.222140291384745,-0.7967860486358865,0.7029949143136341,-3.9489250818152715,-0.41031538534663575,-0.16703571043362847,-0.01811126478435086,1.3543740954693382,0.20353666640417936,-0.9638997678519639,-0.031080744029964812,0.05096701387049601,-1.8485742138066419,1.6512299864830586,0.1328125
2.0421572217189077,0.10381553088889862,-2.6107753511923293,-2.523780924660652,0.04826363493309019,-0.09320396778277334,0.005857209388543743,2.085007761276612,-0.015615203379847542,-0.601934053502436,0.07909694465921527,0.030525412431368328,0.6366614077843233,0.8120104478623793,0.140625
-0.4995377592707962,0.8762247818117476,-4.1165190739049455,-0.08459608676759561,0.38805287306174807,-0.015051696308127058,-0.0028864753903587535,0.22598905108323608,-0.2019487819897184,0.14194836639911848,0.11418484311861864,0.028565355360195114,3.542946607032144,-0.39973937609023735,0.1484375
-0.9422252742392886,0.8014622861022354,-2.047437609244817,1.3638483527467224,0.26893879740608434,0.007155134289861253,-0.03490649266194693,-3.4993711856996397,-0.20300885004749697,1.1829557396769304,-0.0033857555086083276,0.024766927285558696,4.554804862189222,-1.4733826418496536,0.15625
0.46563278299077115,0.031029467807340897,1.4135043897142427,0.9023959308333382,-0.12129209787753727,-0.00804581783072394,-0.03916663024656286,-4.8084280161184365,-0.046144034213636484,1.6356843666282348,-0.14672045183937565,-0.007080939130320838,2.3357027135248374,-1.605126757953201,0.1640625
2.0450845788929195,-0.7391452119765348,3.3442376424414384,-0.648248713696566,-0.4075510355319006,-0.011786042389242768,0.005697008524138991,-2.2563689843723482,0.11121258219532575,1.3759790225564474,-0.19758754835897094,-0.0720254925498055,-1.5201504274420217,-1.0300875778852885,0.171875
2.2024298383330185,-0.9710337938725593,3.591201342051878,-1.1247791752669576,-0.4389580701423588,0.020117799497628288,0.04958654557017995,0.050568243330069616,0.1473499218369262,1.2568650761400122,-0.18901850435104964,-0.1289084715612945,-3.5921443787916667,-0.8783487431183254,0.1796875
0.18430129824221603,-0.4482864959444884,2.388804076406977,0.501188396849794,-0.18186370477221606,0.07314313223761258,0.045352235070327984,-0.31202411086080384,0.03792361315397092,1.2651790029312142,-0.12808437359977629,-0.11701313547603975,-2.0915238878263973,-1.2223876948646057,0.1875
-2.518469255654938,0.45891907318272246,-0.5591395363531735,2.1978622339199076,0.25106920890022694,0.0943067114421019,0.013940505474580958,-0.2469008528765005,-0.113194269502798,0.3453486317570522,0.036154075209641555,-0.02931109244067829,0.8138193382197018,-0.745288914958985,0.1953125
-2.9835830105400074,0.825591763163112,-3.0505021741090763,1.5476160660250549,0.45673998133054877,0.04234556761221223,-0.005647511866791652,1.9320675967849565,-0.13123457938737515,-1.3074201902262166,0.1993234084895647,0.0634450803628132,1.5705940462158687,0.8436534000770611,0.203125
-0.8381654055114949,0.3192751879179511,-2.19678318541987,-0.43970170959666716,0.20184487321877018,-0.046797279220578,-0.02067113206807814,2.579249983969833,0.00480327819972679,-1.9888086520874775,0.17870747150935465,0.09975413885976152,0.2412372966012776,1.908894957441913,0.2109375
0.9032859070359277,-0.20781738443401968,0.26573290970070457,-1.1016151348929446,-0.13043026432200086,-0.10097986169739608,-0.051763719636236626,0.03932768221066815,0.11371412090790765,-1.441655119223213,0.046517388927501714,0.10893235619038406,-0.12490783847009261,1.6821087139282307,0.21875
0.5265820389044131,-0.10140088305558931,0.3387399006029678,-0.5999247397381106,-0.1080648639770142,-0.10263806695290299,-0.06995295359497533,-1.0127573979037734,0.09718348111691415,-1.384531918087214,0.042034326192764045,0.13054708237599078,0.6693472758662667,1.5739895363901493,0.2265625
-0.04586339150218928,0.11762939085751827,-1.572444243026441,-0.9457773580235056,0.09133992918131702,-0.06531286735553901,-0.02171372854751688,2.268728945711768,0.04207892266198474,-1.81661029553334,0.1400292810491386,0.09244514066905635,-0.14680466125579614,1.8624470775984832,0.234375
0.9090325517185056,-0.06259502269166095,-1.913346932378744,-1.7627928175786212,0.0937584519096868,0.021447823778067202,0.08194371810778808,4.741366265343919,-0.021364448940720204,-0.18174894239506328,0.07169782596978629,-0.09008707479573556,-2.109453486696248,0.22486844923481736,0.2421875
2.228065935594764,-0.26579233880538883,-0.16580190567478162,-1.2306763961769622,-0.05718497651322543,0.13125558541336016,0.15635989356502658,1.6480901792118157,-0.14356620300340373,3.74641500205915,-0.19497919494795074,-0.3159545874609189,-1.824622429783489,-3.706939392472093,0.25
2.162704749708118,-0.1268063748891567,0.8991017265396184,0.09168172853715288,-0.09636910862531553,0.1683373339948688,0.14242839970938906,-2.605195277283147,-0.23513627567019948,5.758409319326157,-0.3389932236331647,-0.36434154264852703,0.35686356122775037,-5.809150695626201,0.2578125
0.24570015836546136,0.22219265681256226,-0.27828585055579685,0.7290956271119541,0.07518263034568258,0.09359227786463743,0.059012518688862134,-1.8157123495557104,-0.1724093958215858,2.821651032776957,-0.1370086670915712,-0.16055855687637127,1.3068924552892685,-2.989706232035236,0.265625
-3.127121224348065,0.7134665751062316,-2.2884214718857008,1.6377489656002675,0.378776487070425,-0.0014801668824768245,-0.04827720441604344,1.2556070682119416,-0.05581457488731041,-2.2198464876950452,0.21971378161720134,0.14111295953125405,1.5563503942361445,1.8350273506063914,0.2734375
-6.089237065891322,1.1050948199064825,-2.3833452904982466,3.669888080942067,0.5524002878328146,-0.030107668562699447,-0.1385124665961616,0.44554171154019756,-0.01294948955695662,-4.619319308344639,0.37467378493992143,0.3287874573319202,2.808055236996449,3.9867533294904836,0.28125
-5.573619238112381,0.6144300248458066,0.8819714016035852,4.302055089458654,0.2560949497650705,-0.024353634442462524,-0.16013809925617523,-2.5475217074005263,0.07740070028339355,-3.736459492707522,0.22117436388619888,0.30788649722875916,2.1149942580744376,3.2658983734170794,0.2890625
-1.2321747568020136,-0.782584257958728,5.299358971155828,1.5745336326116093,-0.4075318082054521,-0.04904615707790398,-0.10088929356752689,-2.530230378517305,0.2953242249380111,-2.045190783106297,-0.0434396651317544,0.15148318564945934,-2.3856244068914303,2.255379805371216,0.296875
3.3040889166658243,-1.6587138870110152,6.611691703329328,-1.933160252079771,-0.8327703031611529,-0.11128827538120506,-0.044330918546040564,-1.5322729366488859,0.40593677527098837,-0.6839234378253609,-0.2059439297481853,0.03199396902289315,-4.842689582603994,1.4882187901862687,0.3046875
5.363592087878886,-1.167063065010029,3.8106928274864975,-3.337444127378613,-0.7244935223963895,-0.1818393938276173,-0.05804656580678276,-3.8034244423177954,0.24425835205766785,0.7587444298443582,-0.2399541846805994,0.03192000547996078,-0.8220567668974322,0.12080304886602047,0.3125
5.586167868414719,-0.3576895744939466,0.22543463286745358,-3.511115269862951,-0.41599113225559603,-0.19803036858338627,-0.06205561649291975,-5.138185436678055,0.026070703574608514,1.814950936264836,-0.20193394056494415,0.03380989106291229,3.3243064924607633,-1.1281664626520482,0.3203125
4.120528535979598,-0.17019297297486155,-1.7037919038336067,-3.3573300641878734,-0.13188976541087427,-0.07207541298911668,0.04871959615439254,0.4442945121460985,-0.05768195328720175,1.7220946496848057,-0.09366024635352656,-0.09874858163675082,0.688494072248253,-1.337771183184902,0.328125
0.3541860543525541,0.07315664165482924,-3.1301693901713987,-1.5134050637021121,0.28833002543793895,0.16530058125170422,0.2028246496299601,7.947300515280719,-0.158528092485399,1.448515740384088,0.05418809107678136,-0.2907975434981866,-3.775358550278342,-1.662077163816655,0.3359375
-2.770498483442272,0.8627487434186317,-4.952828185786427,1.1320490346044034,0.7059497072365868,0.29564555874953885,0.23442085044351937,7.87880484497941,-0.36676198215335204,2.258788428999369,0.11288305435694498,-0.34710385753328266,-1.993995461507745,-3.046559660575244,0.34375
-1.4767602366833765,1.22494632798283,-5.2734324744036885,1.1393645276561768,0.6396809295024902,0.1700032219180582,0.12162640461692428,1.4295539575154135,-0.42843405325262285,3.0136389977396094,0.033004826946621234,-0.2144102155991886,3.287185099203689,-3.66440074517874,0.3515625
1.4734393793510334,0.572108575090484,-2.731186650707915,-0.8388300199494184,0.14964122433998667,-0.05115952858740794,-0.013715488052422755,-2.5202063874252585,-0.18134786438994538,1.5222345230465348,-0.03203231149375174,-0.005244934410697048,4.186972336447151,-1.5311804997336123,0.359375
0.28304783191376537,-0.14575131802937316,0.8250712376325356,-0.37964301977272097,-0.14394673822052706,-0.12192516828926234,-0.09473850783682138,-1.5107911649305006,0.13565664076639602,-1.8751871413432657,0.05278482402282058,0.17408821366875585,0.7129367199054147,2.0875686991343945,0.3671875
-3.7193506883763123,-0.17953554342847608,2.6928507323470927,2.3978219683795716,-0.053494760476386086,-0.05986479801489849,-0.13141584801798897,0.012464025021051312,0.26024902334426914,-4.422774461890155,0.1891713015962286,0.27834638282589125,-1.5924148922704706,4.328453947767259,0.375
-4.2589688924183315,-0.02933802990123812,2.2669500098366537,2.8269920650100215,0.029122403349511643,-0.03450285391011619,-0.12234755268927697,0.1414201491524851,0.2185849411832515,-4.250836813601921,0.20158844089417793,0.26367745779756946,-1.3016292896882546,4.051065032374583,0.3828125
-1.1007955460892331,-0.06821559237731328,0.7338148309762849,0.5573326830568777,-0.021003066108455468,-0.03564473481183909,-0.04842982069060192,0.2626206264953266,0.09811245414742795,-1.7295066009460531,0.0787074863021868,0.10676253861946416,-0.5619012973493962,1.7297358355453878,0.390625
0.36004322643427716,0.043743058803298096,-0.27782168594700424,0.010088671229254569,0.03395534119285394,0.05531679921854832,0.04969566312571255,0.06233659886895043,-0.08269501845397885,1.451251166731807,-0.0651107325301247,-0.10792278881309762,-0.019996817248717002,-1.5126300935468646,0.3984375
-0.9476336143330912,0.1342373043611085,0.7510130328091393,1.8641663062551113,0.09215670459104193,0.1743502209665138,0.0919130359195248,-1.184830211884144,-0.17378243297094206,3.165528809849809,-0.15969615348752406,-0.2239507433112571,-0.1022828034662396,-3.4819577083368274,0.40625
-1.0324929264327625,-0.40019439628263226,3.6004253946623437,2.2082305409091347,-0.16057009805035968,0.1601637963742844,0.06403197549858668,-1.8237338136250065,-0.01559367820606776,2.4529624563066834,-0.20596824973871455,-0.18741609588727892,-2.0554903964519453,-2.605171022927969,0.4140625
