AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
2.6301385624032334,-0.33566349688138253,0.05634469094515617,-2.2418987092262106,-0.21461033765228557,-0.10689848573966734,-0.020305143961533607,-0.23557670791061971,0.07985993051248921,-0.18060304745983247,-0.03398417687636611,0.03381950990489076,0.0004749125747303567,0.5660562718696636,0.0
0.6314414123325394,0.34965695213573006,-2.741485314430734,-0.6838201266944826,0.24779807892361275,0.10976611234700058,0.1243760279319059,2.6184005049764916,-0.21690657375129638,2.3479565951273877,-0.030409705080744184,-0.21494697131215768,0.007004373499451923,-2.549776045251364,0.0078125
-0.5424015525487687,0.5398007648346198,-3.0956294368655835,-0.10776456013041608,0.32574363775065907,0.06554489643347884,0.06788869891752575,2.46630028214158,-0.1765895876426135,0.7345466372130405,0.07129315715609087,-0.09105223782572389,0.7477096142728853,-1.002158826088553,0.015625
0.971063839091518,0.13880579683709637,-1.0575103755144688,-0.9529053372653626,-0.0031293554746964778,-0.08931612139511255,-0.044889549417350266,-0.9273010057253113,0.0014416813402825083,-0.5324009912860638,0.034057478606855936,0.08329360307961678,1.7180245119189437,0.6656314882081678,0.0234375
1.6865493993166576,-0.09416596776557407,0.35983798901786074,-0.8867098145506375,-0.15496299091559487,-0.08196336981166244,-0.04366003703887909,-2.6366969811890986,0.018594900035032374,0.45000864280899655,-0.07011337576358802,0.04305373687551824,1.6300491231244532,-0.21812669596267795,0.03125
0.515497338053682,-0.12700453968114925,0.5969610261299536,0.041787395299454945,-0.05262415578587398,0.052249132747797966,0.044504560492923825,-0.30583708573605545,-0.04215972272798057,1.451026876587637,-0.09317594094989656,-0.10740973664311003,-0.525345092218457,-1.451263476777197,0.0390625
0.4842571741178297,-0.3823146090886409,0.9273621062742194,-0.29068660357413073,-0.06996651111982596,0.11154958023542075,0.10791410734812135,2.5385492195094614,-0.015683014814079802,1.5436393998272366,-0.09093826532150173,-0.1973280985398134,-3.119445928131309,-1.5507107116700116,0.046875
1.6206090810300542,-0.4495765099101819,0.5676589732052612,-1.23617503332077,-0.12083068263456836,0.08201806241329954,0.11299801331989522,2.5648105069110336,-0.01654628771771089,1.8250926544566235,-0.11124276299488842,-0.20806666069546864,-2.9229220487069307,-1.7090451385839198,0.0546875
0.9660128741944822,0.1958866712882946,-1.712763375197049,-0.6678746313030255,0.12804260850054658,0.07441519146535308,0.0907766179923569,1.1718134592112937,-0.16233959345634416,2.175990800594953,-0.06301175414625967,-0.17225879505044683,0.24707819897147323,-2.2705002370586556,0.0625
-0.25680944073102696,0.8492456888647825,-4.19331741323284,-0.03053803753442646,0.41809332617057066,0.06466324736851314,0.06541160815910652,0.983948787714473,-0.2783752634498215,1.6832146362169338,0.044826903245680436,-0.10687283058380333,2.778905244479482,-2.020942515188353,0.0703125
1.4704606221871708,0.5457495417678138,-4.130225410117897,-1.8326010787611198,0.2540021277381101,-0.03184678752039823,0.039223887466512314,1.6410247403899247,-0.1723716495554563,0.7111219902327182,0.06564359818733707,-0.041708319183292215,2.219675953072746,-0.738048362362109,0.078125
3.858347471442508,-0.3253602800248345,-1.2057381280758932,-3.6193863350279813,-0.20061344932670838,-0.13803372532122263,-0.0007657516669482529,1.036886020436472,0.06192429978787035,-0.126333032837558,-0.014185354224493622,0.017281614238868426,0.0337283583125797,0.620917804835889,0.0859375
1.8799513422364094,-0.749598432360586,2.910967337799979,-1.2877679705602396,-0.42219548972087073,-0.11736350574506704,-0.06476219975166639,-1.4745392361631118,0.22698022680560032,-1.0824956329539406,-0.06482212279678695,0.09715504156658247,-1.4067991689117072,1.5536793308839885,0.09375
-2.856453882464336,-0.60895314838453,6.0125761528351545,3.2770610217256175,-0.3448404357097047,-0.013690412908829849,-0.12645969954305683,-4.124741282933517,0.2747073561384331,-2.068963619021677,-0.045445723682446475,0.17888295066969626,-1.6439182284547673,2.090252573148595,0.1015625
-4.7518196499959835,-0.3080381820726039,5.751486214566975,4.788286105120079,-0.18682219354782006,0.025511540796657396,-0.1403950186461227,-4.368856981268243,0.23421165924918189,-2.4895130212673213,0.008627332945064826,0.20928386504481633,-1.0352777688430796,2.265585766729704,0.109375
-3.555741182031679,0.17216264606234352,1.7479087763073873,2.9181549375754905,0.062405532696893716,-0.010998688195068551,-0.10516357207510409,-1.888719778762127,0.10212916981952631,-2.4299643122977432,0.10959937513600833,0.19220412354805216,0.5011025280701884,2.1873303408154885,0.1171875
-2.7679685414378836,0.7780777228455862,-2.562151482323556,1.4290553457972657,0.37451350765688585,-0.02725211123369099,-0.06409210662903335,0.48436811742744423,-0.06697501265756525,-2.1509346851594247,0.21430378432836555,0.16269546307023894,2.3935121223182065,1.802988631401408,0.125
-2.230697644372013,0.8352441236942547,-3.0657957598547734,1.1467533503819716,0.39944685669818836,-0.005458363903105287,-0.035342378440057845,0.4659290393583476,-0.1262928866474872,-1.2110583723509953,0.17602459820362398,0.10130451154033222,2.6983085164150795,0.8502371445030154,0.1328125
-0.11479281714384194,0.052302161675319106,-0.03486951300776153,0.21345706867188394,0.018043111539783593,0.00968239473640771,0.0028587566633088654,-0.3426620727043501,-0.02290082539651099,0.27700380057836776,-0.011864082709055106,-0.013342815484047154,0.277843512635064,-0.31102122619377215,0.140625
1.5488239986226358,-0.65379498170422,2.199896822586359,-0.8822477457525939,-0.2771112893745397,0.027481325230367396,0.05070460641505134,0.6187248017588605,0.08493896548459466,1.0245963531849276,-0.12749748889252607,-0.1138250253047562,-2.7151299720878814,-0.7841377026106828,0.1484375
0.3505334514458623,-0.3320512334087997,0.5719077288639148,-0.4717294894260781,-0.05170684299655591,0.0746052139496508,0.08219776496626109,2.781727913817991,0.01350805869600435,0.68410817977337,-0.03789992572946545,-0.13526075238168694,-2.862796304632688,-0.6662587780134831,0.15625
-1.3730470013221887,0.5522592999829358,-3.2237496061776914,0.3082220819290739,0.40221083764411286,0.1184564771963942,0.10174825522237517,4.150196914810659,-0.18822605652124727,0.6353356382516208,0.10077640540372325,-0.13360619769720708,-0.42653164922317705,-1.0254045151753866,0.1640625
-0.37705689262458164,0.7446104245805681,-4.6949764305004615,-0.5067136978850779,0.4693346791819781,0.10769044036007189,0.12056244678158418,4.087425287951526,-0.2718775132223009,1.4599014381758397,0.08695396954430648,-0.1704594147273105,0.7739094441814024,-1.8319300373862524,0.171875
2.4988563788886515,-0.03716526593905748,-1.8743628219217507,-2.1800612952065097,0.01824486185092834,0.024820205847469166,0.09666999207481719,2.0935194172091642,-0.11149968962491344,1.9696037728031623,-0.06742564366360458,-0.17093013483989708,-0.41679056096023026,-1.8451309646431753,0.1796875
4.81734189714561,-0.829357081711248,2.026093294709442,-3.130074104930832,-0.5076479658246624,-0.11178223594284961,-4.216892661985173e-05,-2.182309560647487,0.11621133861836164,1.5812021286406375,-0.21289912831817126,-0.05672096069874024,-0.5895463716413382,-0.9202326635750304,0.1875
5.794839329095509,-0.8435305123486011,2.7918633085940896,-3.3661565963108133,-0.6644359416182856,-0.22549965108101938,-0.09490171679070146,-6.139058142989624,0.17006134550109916,1.2324045270232191,-0.25307806100951613,0.07570672737525427,1.8848069355884094,-0.36212974252337166,0.1953125
4.849412023660939,-0.3186200598550021,0.7787802258170406,-2.7874492691047394,-0.41895949417042677,-0.2067992868014011,-0.0941698559232913,-6.115463366053009,0.05036605504302156,1.3437500512901632,-0.18915077818377407,0.08538661254700766,3.7234772862343917,-0.7007320159858926,0.203125
1.3532710002823785,0.18164453976912295,-0.7287696555890886,-0.5636472846008836,-0.018024788681280445,-0.04424095209026917,-0.019495423393178744,-2.582761801945959,-0.0780225666860155,1.1831637415474499,-0.0692437959782096,-0.0028855273820817783,2.4852514351337502,-1.0973309875275643,0.2109375
-2.9335184154815113,0.49378487469826127,-0.9809541583284189,2.298222462998967,0.3251567294922137,0.13778463996220663,0.05010344342898704,1.297516718435408,-0.13962933524216198,0.46527753758758106,0.05629542318761186,-0.07853654168794325,-0.036324964114623194,-0.9550730059455548,0.21875
-4.970122945440968,0.5138766699152024,-0.9897854262039745,3.3075320790627445,0.46345296432915284,0.21464985027342415,0.0865652417246135,4.437817453530834,-0.11854888734575784,-0.5590491057264151,0.15152645181649146,-0.09985601814188814,-2.28038854948098,-0.15493551628067384,0.2265625
-4.058006011991148,0.007550124790408775,0.16256305005732805,2.0660293048778637,0.2636528954908262,0.15951992860025607,0.07754138203735039,6.250022776268498,0.04199820696002112,-1.9149227570088587,0.1790185027540565,-0.05565395953236539,-4.643933406428453,1.4684454858907687,0.234375
-1.8251988775814898,-0.6635941893759195,2.580903915680653,0.47050742273632773,-0.14506602536109955,0.01955840674768558,0.0020081136310291393,4.405906444329612,0.2556569675571767,-2.9994064991200364,0.12031753866830197,0.06163501789663172,-5.334143772707122,3.0525044246878053,0.2421875
-0.06279178196857056,-0.5877243502078852,2.8717859961402348,-0.12972174477400086,-0.3051398083599788,-0.10799266044584652,-0.09321182648228905,-0.6691039875112319,0.25986897002864334,-2.567168568646867,0.03903998735396619,0.17631964449231544,-1.692477602612717,2.866118844086672,0.25
-0.23329825765241924,0.2610657242357815,0.09508354496867494,0.49989889316841735,-0.03278448779885345,-0.12990877727131303,-0.13029992000296683,-4.140876841587341,0.042591961994957545,-1.3115431382951332,0.04047867236707213,0.20989142526429735,3.4349626936628987,1.390900778039059,0.2578125
-2.4112133615259514,0.7299914832300551,-1.0004426080231257,2.07801458427423,0.21869195675940548,-0.07859857966563119,-0.1342754476391612,-3.8632466282221856,-0.04049443029812002,-1.7038709033522175,0.12294765026635136,0.23213978142554156,4.390282497321697,1.4584579697050437,0.265625
-3.766904349070078,0.31470358025133827,1.393843469052648,2.9748704743591623,0.08202227549631219,-0.06988418376592048,-0.15829764216676082,-2.888043994955665,0.12477149420847153,-3.348363036419108,0.16001617713274843,0.2925422925986849,1.7626036110812617,3.128233370243995,0.2734375
-1.6222205182393334,-0.02810245569938201,1.7065280059297168,1.3513980980740945,-0.08602280308851931,-0.08998543542558034,-0.12407605288999903,-2.4540314246280577,0.14854252458285694,-2.4370221455682746,0.07885608538017512,0.220577164461783,0.8749649765654561,2.4638243145537855,0.28125
2.0715968958015565,0.31536638380358273,-2.501983123052491,-1.542776599353933,0.0971003567535836,-0.016253261913003195,0.040025975568878845,-0.4400125043832602,-0.16101322188799708,1.8687496363240985,-0.05254785267512354,-0.08815813261061758,2.226416115087099,-1.8161037189155456,0.2890625
3.4268709985263244,0.5085947519941695,-4.795137431329421,-2.536346519137482,0.27730540038788104,0.12294888782913276,0.19788765768715144,2.165501522739404,-0.392332077934723,5.21445323969498,-0.15277379359782187,-0.3779549784131038,1.6515598779664402,-5.3139461421321,0.296875
2.5670749846540892,-0.07498746837118651,-1.361931010496534,-1.4829697046513886,0.04349621994672051,0.1634771144106243,0.1944288359381833,2.0738029922988463,-0.23868437535608014,4.738733035139754,-0.21138099853168524,-0.3864081201253061,-1.2529641917096555,-4.775830691349077,0.3046875
2.159924510824721,-0.6251577467906506,1.821148971188955,-1.0110370320058217,-0.24145916491925185,0.1014431200702926,0.11998385326043631,0.891936165987273,-0.01889589674864495,2.9470610478777965,-0.21455529878675977,-0.2589891538818146,-2.8986720930924004,-2.773937882921001,0.3125
2.1457643717494483,-0.37152009799384217,-0.05437146581053004,-1.611349961335703,-0.09511622617413863,0.08258060590461971,0.1263773337608555,2.4805440585239933,-0.060497441483209694,2.374987193374315,-0.12846113624545452,-0.2366428425840469,-2.399547428070198,-2.2503220513623927,0.3203125
1.1707548149772466,0.09027507116179734,-2.5302769321783303,-1.5705485248317392,0.17373881705728553,0.09272677451997893,0.13862887261845108,4.520660707543546,-0.14374819660672572,1.6645230136667883,-0.0026728295897793125,-0.21486629767618065,-1.6457453166519473,-1.7402768247249643,0.328125
0.5093221478007277,-0.06897851097482946,-0.697559671134263,-0.9165982044860405,0.011404868215803126,-0.013496605859490338,0.02099627280177506,1.9393117560879245,0.01733198297305326,-0.42709351595892214,0.041357235669620976,-0.011221803324381796,-0.8980480148498643,0.4936782241902796,0.3359375
1.1570932538905365,-0.5455642431140836,2.837052631855818,-0.6754699188558033,-0.3905403786109029,-0.17565756557543927,-0.1360832739650106,-3.271463634202136,0.2502151928721334,-2.1265467903026614,-0.012713566506360283,0.22257637530962981,0.29090236373620865,2.5735635730150905,0.34375
0.5570229488018003,-0.5147022679192119,3.551807424844055,0.13349076831678952,-0.4072459434876795,-0.1730935989562516,-0.16153105585406882,-4.69830326855673,0.2575906172994184,-2.1418718593686203,-0.029796435723192388,0.2508903893213686,0.8322291310050675,2.5415780988212884,0.3515625
-2.4164788752988797,0.11110551484639539,1.4089444423382784,2.0725009780874264,0.01886651475606936,-0.022545182783697895,-0.08763998705733679,-1.895542886534162,0.0816733914557296,-1.7742787699365465,0.0710904474411613,0.1537230499127541,0.6513557189814342,1.6295941466328292,0.359375
-3.7437596695564834,0.6176111699488962,-0.9911563337790248,2.536011750665061,0.3199404944673592,0.020845045185043574,-0.06001808586364271,0.0957997393221266,-0.031249339268919877,-2.059045974620906,0.1801570645254485,0.1415198548418064,1.3404778825311774,1.6381846085428078,0.3671875
-0.8804541081694556,0.36148586989544274,-1.4025669936369007,0.06761437663262725,0.12597317788840598,-0.10211235684946962,-0.08788482643640891,-0.3659087261653558,0.034506275331659286,-2.2520453342190705,0.15453704569502563,0.19117794605106225,1.9287546896429086,2.2299716260987337,0.375
1.9321193938519579,-0.4016362431468323,0.7052908131991594,-1.9336266521478451,-0.2572118832587783,-0.15836779255521746,-0.07609075769153296,-0.46054554107153295,0.1759822408255094,-1.7824950308522778,0.03222735949204238,0.1493687972701674,-0.13961302126543126,2.212729104465035,0.3828125
0.4620938606428688,-0.6491507229198346,2.549079604893476,-0.45406348107072747,-0.276151814873468,-0.030503630494873295,-0.01403877869728513,0.758267169267465,0.18626946334398883,-1.0606046823644717,-0.022895729855885363,0.029521669894356752,-2.790208874143044,1.308740705598162,0.390625
-2.695800265552877,0.08790107277825635,0.7234346656342181,2.0551444546106885,0.1393650231477933,0.10376191267858463,0.025807234884493463,1.4418430491780685,-0.006572749939093471,-0.463277211911677,0.05038713256875272,-0.0314211044501169,-1.576521390098442,0.14483033229168094,0.3984375
-3.3780807146451535,0.8997962567005526,-2.7813012826070334,2.3314695264915133,0.4971747542916112,0.11004702628483605,0.027529500621585497,1.2765277654886364,-0.20352560147569207,-0.035570521707524935,0.1353177030131953,-0.020604653609381685,1.7017324145360613,-0.5593490439755526,0.40625
-2.360354105417211,0.7769401093955415,-2.79386574554246,1.5896241919193013,0.43585689037286923,0.1069655682380608,0.04864165783546551,1.444529584928879,-0.20933155888438887,0.575163810613773,0.09269651154683167,-0.06532890086850458,1.4291007487227858,-1.0707931810679472,0.4140625
-1.6937182892477527,0.16466055698639212,0.10701004737588109,1.7532923968159948,0.17522957335422693,0.17264249520314498,0.09616585923598024,1.1516657808872144,-0.13755688936772478,1.89007522184994,-0.05911065851879564,-0.18842911816988306,-1.176957815732707,-2.2579166662062775,0.421875
