AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.233358482898646,0.6282225248751248,-0.3839243858605873,3.6098959401324664,0.36575139285353053,0.14996642453329118,0.017094406821835544,-0.0998529044860231,-0.13991207333673003,0.15601335697465835,0.06678608918849994,-0.03160733447957541,0.6709855988979463,-0.77672438399172,0.0
0.37936813077989295,-0.28036278990768176,1.0342112156524674,-1.0883459161601956,-0.23399186575777062,-0.24114853751278603,-0.17616137464030454,-1.2790688276047606,0.2846836890742699,-4.356783858110561,0.16246915452014762,0.3540106178331707,0.6746060550485488,4.765018517396846,0.0078125
4.334959470710885,-1.1081887892064264,3.01079134271525,-4.516248075908847,-0.7746618242018708,-0.5127796831452263,-0.3071766001134504,-3.2294207940357067,0.5955529313833511,-6.7499013180252385,0.1501398152126264,0.5893712155049741,0.5435221612367594,7.9738734352147675,0.015625
4.754139567644291,-1.296312660690799,4.197313752225749,-3.9484242114972203,-0.8311725898997441,-0.3807297982116276,-0.212224878031975,-3.6311165656547635,0.49869074803141333,-3.864661102198515,-0.02498333470180865,0.36966271401560813,-0.6269917991065,4.998968549510931,0.0234375
2.9513262471524118,-0.7147221262651701,1.9105360657557984,-2.101500655606642,-0.37980545598886367,-0.07416837106076737,0.0009320726990024595,-0.4742680510157584,0.13584626877335124,0.41791179450301286,-0.11852637959520723,-0.025601737223780226,-1.5787744756683626,0.053723510387616184,0.03125
1.554133623951148,0.15989983643453984,-2.9298146924249475,-1.6937301808811394,0.1996384652826325,0.11347339974880337,0.1611086515707771,4.277188478717344,-0.19997125202141752,2.5310742172119247,-0.03934590519187853,-0.2668013919878653,-1.2358080985353002,-2.6299960640224462,0.0390625
1.1255661233942422,0.4125889443000275,-4.15800294001346,-1.2747585195537443,0.38057731872424744,0.21756580042014056,0.24090797876820969,5.5680568806177915,-0.3447997909870509,4.1315150564596985,-0.0672059941974735,-0.4115686793419154,-1.3615912865987503,-4.460368454429593,0.046875
0.9224421685637794,-0.41300315432725404,1.6770600780521145,0.596625231805913,-0.06104060435037812,0.2867933693210259,0.23057393721773123,1.5281063609091923,-0.20069329228451943,5.629608228685153,-0.3136636205248217,-0.48588364475653567,-3.5748655716069595,-5.824385199293057,0.0546875
0.5421526405058266,-1.3290158989402676,7.798615761767793,1.8433101617917806,-0.608258571684538,0.17997081833841272,0.08611134987271626,-3.044010004972212,0.1434356150338049,3.5517471190951384,-0.40152152824463455,-0.2787199544517649,-5.112113334544213,-3.3730303564166024,0.0625
-0.0218459932975885,-0.8045722947843141,4.727605146864911,0.6129864510912392,-0.4397914294022335,-0.07266354116346342,-0.0899150202992443,-2.588517099550161,0.273066846960904,-1.5158996939333436,-0.07108913776574408,0.127229474192353,-1.9717040207824579,1.8346308859575136,0.0703125
