AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.639541798365471,1.128179653322001,-2.9684825946567277,3.9243758495754117,0.6770494614148586,0.28239234507330946,0.1272790554202416,1.758949827000567,-0.3769953854470447,2.4283371430269094,0.047225419849878915,-0.22627476700542498,1.2204755204575957,-3.383032092994461,0.0
-4.731326777995984,1.1072860516660368,-3.936876565708994,2.952747135954588,0.7103793190059984,0.20768563983941604,0.09604616567109846,4.212152679481447,-0.2829474002599921,0.1651143615626258,0.19326219116723123,-0.11111063668230758,0.44337711896649223,-1.0237839898438297,0.0078125
-0.046611987611109365,-0.1905702087570961,0.4066389273226076,-0.7638515877022249,-0.11178155804947962,-0.1399372383149434,-0.09644384766306585,0.516309706298049,0.18913802723900008,-3.1164121821330957,0.13766069417274007,0.21536103137561544,-0.3448807846202288,3.3463425915259633,0.015625
2.7032650195806487,-0.9154579173874969,3.33553631623031,-2.541194412978821,-0.6139611064487178,-0.33741516374446534,-0.21799789982256607,-3.0918945311046926,0.44274264955952597,-4.472801301632771,0.06059805062562007,0.39889360815229885,-0.07374310063664162,5.321924460859245,0.0234375
0.14910540879939907,-0.23935610429664914,1.0752618995836685,-0.6169514022825738,-0.18799316861340903,-0.17203300200793167,-0.13103039802561908,-1.1274824904802752,0.21692901689330255,-3.179974623606497,0.11081758879176071,0.25861925150796883,0.36728344222327913,3.474458826692585,0.03125
-2.417617243140074,0.5701617135059116,-2.2625760768784167,1.105230682606014,0.34651102036467757,0.03511374318375771,0.0011996117800839323,2.2778766302806766,-0.0775893811400017,-1.337873800795229,0.17252815156112278,0.049932687823466076,0.5488799402092385,0.9877388622447112,0.0390625
-0.4003460727423002,0.4835188509005539,-2.941169464740012,-0.5308693158783145,0.25851557255765195,-0.024982652163833788,0.0020338622316872276,1.9660028074209228,-0.08204070140893682,-0.8559638029302692,0.13637027974105434,0.04248345341585202,1.2203830474272934,0.7284548467297247,0.046875
2.913470442160713,0.23360874745172608,-3.452457254877645,-3.412334652476786,0.020813057768350154,-0.2082214546097587,-0.06541268832374099,0.6576820542023701,0.01748452607640519,-1.6256609734377656,0.1290734431071547,0.16330935766602578,2.6332059008880933,1.9990699446249625,0.0546875
3.010401471180947,0.5402311543033608,-5.516077642792826,-4.006019408163151,0.1814630831396104,-0.2241155846482568,-0.056564475687276614,1.914317446483146,-0.04778086790994822,-1.90235835302483,0.20316131716786626,0.1753037768155583,3.5173947095195457,2.2128520716645803,0.0625
0.8499371412207497,0.7139628201139224,-4.972536168421288,-1.6968417722771438,0.3579321523475964,-0.03278859622101731,0.035800523122494085,2.5520771799128377,-0.18642301563548655,0.09356754380067071,0.13145151441980865,-0.013436956586943839,2.3725624847195346,-0.2056440186571119,0.0703125
