AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
1.3171260922998471,-0.9674035689104847,2.708050519286169,-1.4825165973211978,-0.3422045521080728,0.00445028837536125,0.05054940585773171,3.4537284116976297,0.21528047596757777,-0.7360184976336506,-0.0410670182469401,-0.06640159772343222,-5.197356795377613,1.0784864683674524,0.0
2.3967255478704788,-1.4797593890563878,3.413290124902806,-2.86106686511258,-0.4847082202529241,0.02145951553552164,0.11028676850799361,6.7688885485564985,0.30769259287787065,-0.9526576396216541,-0.04908036705417135,-0.14377290664302336,-8.5337606502567,1.48048128508874,0.0078125
1.547494567919331,-0.6133407846435681,1.3619430749762034,-1.682497341272396,-0.2623484162721088,-0.0702216875679353,-0.0070694425532325245,1.6490038309106638,0.1738371566473047,-1.1612220490441647,0.0024460489358128583,0.03364564451183165,-2.486456821289808,1.513593255573303,0.015625
-1.4968957340250177,0.7096586218315832,-1.1817446461141408,1.742728193196887,0.20826948775829227,-0.03108114474681724,-0.08194047824734252,-4.07643673770355,-0.12062704257265142,0.03508957222067412,0.03194378494981666,0.11397872684139247,4.433575596390973,-0.28303313758905835,0.0234375
-3.6061862625232455,1.4034443185684282,-3.7632860627759053,3.6982690743102578,0.6874844142167069,0.23762411979699694,0.09491007412427113,-1.405545137285256,-0.4664648938537817,3.564336685360304,-0.01635063898031671,-0.20892518664191354,4.2606623319842605,-4.475999883078767,0.03125
-2.652228240526247,1.2117422768505672,-5.087700567421726,2.544263224403668,0.8108107557185266,0.43458457676858947,0.30867702243998396,4.530490998960737,-0.6169471821690622,6.399003352190782,-0.09568267123800271,-0.5663276764292772,0.23549946353160578,-7.453979242776571,0.0390625
-0.44974707837743266,0.3844743732397349,-2.159016245243791,0.8056553767817208,0.34815900330978666,0.2850595512677629,0.2290330840627393,3.3249171729630795,-0.3475246939687969,4.7618613857476095,-0.13866651597399746,-0.43120522850436444,-1.3488635996639629,-5.262877162183171,0.046875
0.6246535496733618,-0.5626257766357995,3.595810866715836,0.48433671315396526,-0.34908293502363297,-0.03130595809130527,-0.04849441281521629,-3.334856427703612,0.13682877213853728,0.2923362366461644,-0.1381389234220147,0.028419737820757913,-0.6398100058278878,-0.05678709436061104,0.0546875
0.9567035187686056,-1.0114032029716105,6.141806613897103,0.2626357150219086,-0.6584587470947798,-0.18156337792963675,-0.17739933122890073,-5.763092851841942,0.37780206922443244,-2.181982011078477,-0.10995913483053452,0.25424805539462453,-0.6654162347045572,2.7574890833647374,0.0625
1.8960996813661588,-0.9414245928579456,4.22884650588628,-1.100159339548007,-0.5522792284288646,-0.1573132915986362,-0.10819825911605851,-2.761987797489369,0.31077254842865165,-1.691967464579668,-0.07933136542794521,0.16303442578553096,-1.4775681301268782,2.2727981231807486,0.0703125
3.027505079831953,-0.9082377581324061,2.97024337211234,-2.2253639892364325,-0.5105800852953648,-0.14596335017133474,-0.05974267907460854,-1.3760177167591028,0.2500693953910551,-0.8840542160163204,-0.09259878274525028,0.08558340022793172,-1.6382697301666205,1.507710030645431,0.078125
2.7543088193036094,-0.7732762054737314,3.017992783841559,-1.7288424166456424,-0.49372300350606513,-0.15862160790373334,-0.08765318058988389,-2.944197359335196,0.2296573774681433,-0.7859355127181669,-0.10250982961317703,0.11930103404444807,-0.41919557206993613,1.3708912083758484,0.0859375
0.6274520211056116,0.2787989336949617,-1.3039576851819075,-0.5768200156350838,0.04454412353926893,-0.08895991546986295,-0.056704886618462305,-1.6051938754667892,-0.025625638456226254,-0.479313103232973,0.03998661458222747,0.09887952768367499,2.492666734633824,0.5514219273133841,0.09375
-1.6514010040301073,1.7387657324897194,-8.888525457632996,-0.24375372216157118,0.8800728979412351,0.03007323813414715,0.05049326858095899,3.6594916498128947,-0.41299380077322556,-0.007117263979180087,0.28636805765981715,-0.003828822031815805,5.18173917458589,-0.6207200161393965,0.1015625
-1.8460302980406988,1.6632442688300229,-9.282401847017299,-0.5276036551108048,0.9318849572300016,0.07596823861625479,0.1016183254052168,6.255466540720221,-0.4161949894311135,-0.0630748566108294,0.3162622093272814,-0.06777425293629358,3.4730319355518326,-0.6138569955797115,0.109375
-0.10919732238878091,-0.24076254531960625,0.22735629962919918,-0.42044983923532364,-0.016744367662373534,0.033530594812442936,0.04532611766720948,2.885769212635837,0.04859170485606085,-0.4477658448027732,0.03161414780235138,-0.05088558171509267,-2.4513413586603177,0.4651753241845466,0.1171875
0.7473819521230087,-1.476036769630948,7.254534903398357,0.2659182116069959,-0.6898197280948652,-0.016715897128266703,-0.033141179606402754,-1.3468695716620496,0.3733750269334301,-0.7977405059428314,-0.1783549404831714,0.01223036512516794,-5.394282366803923,1.2781802070600679,0.125
-0.8753440623925025,-0.35733152815553904,2.6571839170050713,0.9786864480916583,-0.1897188532727095,-0.027736531956212503,-0.05880039178802993,-1.3849250494233443,0.15049763027958418,-1.2177862996450588,-0.009419729791678497,0.09145067818015988,-1.058673331338617,1.3002714523522354,0.1328125
-2.828216806542906,1.292447347939156,-5.177294117639118,1.2454128392761212,0.6153382307083562,-0.012342483070135924,-0.041056319341865176,0.9561351117236121,-0.21539018490616857,-1.5176150119907272,0.2594121254805701,0.13318502916135735,4.289189166000727,1.0002709703895087,0.140625
-2.5094991422434867,1.0232581796850886,-4.2018476209176026,1.0421904312596848,0.5132606980999864,0.0018112008420659252,-0.023336960578059854,1.5013303693115874,-0.16707906801449493,-1.3986855906936333,0.22535707782707684,0.09906546689062742,2.935107052844131,0.9596769331063839,0.1484375
-0.8364548757275243,-0.5461618712309217,3.136120769346392,0.8493411081061844,-0.22404945574596202,0.010880409968406037,-0.020914206689200826,0.0059461728334715665,0.16947492522332855,-1.0017005014800804,-0.02584135097385352,0.030923610762853406,-2.6397929428567632,1.093229492748082,0.15625
-0.4435199229107805,-1.0942050064383975,6.004016534872009,1.148466917262898,-0.48186890319146847,0.03814446265848273,-0.011481353914851798,-0.9051282663356423,0.2695379887172545,-0.43474455618893826,-0.1409138332276041,-0.019439449396256206,-4.596254179320641,0.6679072925114964,0.1640625
-1.2238098600673517,-0.24470573850219188,2.072240967687833,1.3945784493844056,-0.07004021505846536,0.07765464732279542,0.021312454528001627,-0.08523706753238013,0.038917943368354385,0.33140847913738464,-0.05351193692875101,-0.05698456430548031,-1.7665437031473794,-0.4356975249288063,0.171875
-0.32373790236902916,0.3039244151882847,-1.4763653842040132,0.25291663046235274,0.1823629868796297,0.07046162604244063,0.057379621676861496,0.935233773866655,-0.1346780109173312,1.2038016567818994,-0.0058984004666622425,-0.10271665361252678,0.436502323144863,-1.3996645072710765,0.1796875
3.3475171601868725,-0.36544735692847735,0.0032604587396293343,-2.216263397269673,-0.19195530780176975,0.009539699472279416,0.0806688523929859,0.08859303259532678,-0.05339287741498238,2.5992546006773214,-0.17117846731351574,-0.18106274263519406,-0.6391569145125222,-2.309477460925189,0.1875
6.707299858360794,-1.1857743114633736,3.1259057241206913,-3.7523211254676845,-0.6611788386668663,-0.01266454383233221,0.10447220870157825,-2.469216772131836,0.03556047415603793,4.830789057349182,-0.42438116516048247,-0.2973900610761101,-1.9173825845581522,-4.081585733387937,0.1953125
5.945456869192102,-0.8224155441009626,2.452672146907811,-2.6933905173686283,-0.5204180604075334,0.03304520564919291,0.11057735112613781,-3.9916468272308405,-0.08226294040118115,5.899890783057221,-0.4523848669508921,-0.3327629773108378,-0.1875250184248292,-5.357098219394809,0.203125
1.4864554375896313,0.4863116314053885,-2.1049607785081625,-0.380804354478136,0.13658595299041656,0.030465424535245672,0.04182406497245343,-2.5508114283085574,-0.23810049488579785,3.0746310902429257,-0.12179887216324259,-0.1296172674541318,3.432470345545436,-3.1621575642936732,0.2109375
-2.587347614271411,1.3602700011835325,-5.469163238260988,0.9696009849290762,0.6030842435051923,-0.06893443796321541,-0.08158500848087073,0.14004888166563256,-0.19277320842919343,-2.1404278675041164,0.2884133649809618,0.20801864784360713,5.278175097192211,1.6923686708576204,0.21875
-3.8971532580668407,1.1757851627668396,-4.483521104465114,1.3434997149154584,0.5528444418032892,-0.12498797411726761,-0.1431553095567121,1.3706191955257145,-0.027509162136155958,-4.869158205558703,0.41500607349883445,0.3610375922060058,3.8588993161087193,4.467477492470905,0.2265625
-3.5980940908104735,0.6260224334349647,-1.7506764071178436,1.7364120856312355,0.3322882898730554,-0.04957432689706663,-0.09403703249517324,1.3102437026526483,0.0346372805736822,-3.667826111965483,0.27986206786791046,0.24001368087468442,1.2588591979357333,3.3419607860617697,0.234375
-2.8596066183862368,0.28912717209201216,-0.39080786660430444,1.700714900015489,0.2105248593378437,0.03409841914243243,-0.021853216903815947,1.5699837016703433,0.014380870537053511,-1.8112851445339817,0.14657627603419904,0.07987958231264453,-0.4770672281323201,1.5158077392504905,0.2421875
-1.4943181862227748,-0.12382605242998188,0.7078633925458011,0.6936903576374919,0.0208434543210499,0.018325254460287526,-0.004855651167233581,1.9423590492740566,0.08527148377861327,-1.513297914493063,0.08415824156328111,0.041870467331671726,-1.8927938558974753,1.4342506715456518,0.25
-0.4600222949066217,-0.6423991712178203,2.7328583493246867,0.04857300736958293,-0.23799529795626018,-0.018924521564562626,-0.01991115662598032,1.5518860516364348,0.2157278592656933,-1.8099178969396366,0.02529324504647069,0.056714994601657485,-3.4308486655788335,1.9861605846345356,0.2578125
-1.2181026563253146,-0.6064668314675424,3.1915004706111065,0.7940312955304668,-0.2216137524326313,-0.001950962690072016,-0.02987830528370619,1.0616877769938415,0.2190897493099143,-1.9299749361470606,0.027350889513544356,0.06914827840609976,-3.3888158046775163,2.029988220757429,0.265625
-2.117139737995512,-0.08044693061703079,1.1936103782128278,1.326577432662487,0.014207206038924523,0.004062770995563541,-0.03876629296774402,0.8879439495787705,0.10848417339108404,-1.975380399588127,0.09641900830921682,0.09632656517224299,-1.383884584609081,1.8658161931021362,0.2734375
-0.12900730495285942,-0.09099890029147399,0.4765242324180104,-0.0511459024644035,-0.05692950014767616,-0.044852998742450065,-0.036833192512318425,-0.19417380552620211,0.06993745612167343,-1.0027413223116628,0.03474037530202888,0.07328640904221416,-0.12318736533362416,1.0762152811475796,0.28125
3.6963173368878155,-0.7255057233334383,2.219790076391163,-2.1676150660248545,-0.4383840403476484,-0.07412070814979584,0.0016834528126530828,-2.1996389112186585,0.09877522209228892,1.509039419238784,-0.1980874425104905,-0.059912203647624424,-0.6688718883356166,-0.991291059802138,0.2890625
5.353377883112872,-0.8083991029284165,2.05882691390691,-2.963865106611218,-0.49655412255042347,-0.03563173691785318,0.06059804915520135,-2.7680987534887187,0.011438745212459094,3.7204520101071914,-0.3246755881561512,-0.20000404235860864,-0.4773675270284135,-3.128372872757328,0.296875
3.872187525804895,-0.053819096734170215,-1.3548096067906865,-2.3492198739739845,-0.08717743252146759,0.021657639094170903,0.09685511686080006,-0.9879582211553359,-0.17648554018402715,3.892211027911461,-0.2080084809923384,-0.22960570610311684,1.23867375726531,-3.6735635657442005,0.3046875
1.550779919745453,0.42167388838461267,-2.9666137994253776,-1.0935759730933168,0.2029057701132671,0.06304254804427528,0.09605766642923089,0.6853490742438177,-0.23906513972202403,2.800183674729372,-0.06941942781155484,-0.18739651313934683,1.643943621775971,-2.907246437363803,0.3125
-0.4762299040064239,0.21628131643887893,-0.7032688296507942,0.6899530164417487,0.1432206613289108,0.10297617873919765,0.070376641251293,0.45747980490002627,-0.13839049568374578,1.7671993840667912,-0.05343181246485049,-0.14258099171687627,0.05517814803117629,-1.9878293941427319,0.3203125
-2.237656681419139,0.18691825137987714,0.6029512432210065,2.157490219180061,0.1416045160920949,0.11662449151618413,0.033137511567603826,-0.04631648251302651,-0.07207588398400598,0.6891032207009604,-0.014766961020434304,-0.07346987203481418,-0.4596853099014302,-1.022407872744641,0.328125
-2.536311504009006,0.5625517588572908,-1.5414355649626208,1.7000882831325228,0.3129127216565014,0.05779637804289475,9.483644015181082e-05,0.8123008551962804,-0.09945609465556322,-0.5842263903211757,0.11182550521507113,0.023704217061501585,0.9788991020581321,0.20222439313247645,0.3359375
-1.0978587456830755,0.6467097972789495,-3.2421951765399757,-0.014669004406975645,0.32809619601208556,-0.027739628422802035,-0.016699910459789892,1.6165401400669643,-0.09580850470634564,-1.226688673211185,0.17039580652039243,0.07965726408692446,1.86611928066679,1.0135805001057168,0.34375
-0.5251845507610887,0.4261000946360383,-2.1239304232356293,-0.12881626795478507,0.19668504490378544,-0.03701327575938681,-0.02332223993938151,0.6251283376059371,-0.056413850617097666,-0.8815111772066334,0.11007052985012122,0.07075140794393149,1.57077081277297,0.7755407783408481,0.3515625
