AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888043805,-7.22274316620868e-05,4.9885315349157595e-05,-0.0002036822218403367,-8.050344706333314e-05,6.358124340518671e-05,0.00024578867185854583,-0.00013454742995755553,-0.00039960072401833336,-2.3801640670509125e-06,-0.0004020058516833023,0.00042914248381156045,0.000214316577691088,3.494718938418878e-05,0.0
0.00025728578880376287,-7.22274316625384e-05,4.9885315348469e-05,-0.0002036822218407692,-8.05034470638049e-05,6.35812434046037e-05,0.00024578867185808077,-0.00013454742995818044,-0.000399600724018743,-2.3801640671811794e-06,-0.0004020058516836992,0.0004291424838111878,0.00021431657769036474,3.494718938345179e-05,0.0078125
0.00025728578880289296,-7.222743166333104e-05,4.988531534742318e-05,-0.00020368222184177163,-8.050344706491052e-05,6.358124340351825e-05,0.0002457886718569172,-0.0001345474299591617,-0.0003996007240197108,-2.380164068099966e-06,-0.0004020058516844929,0.0004291424838102606,0.00021431657768937855,3.4947189382658104e-05,0.015625
0.0002572857888021729,-7.222743166409679e-05,4.988531534699205e-05,-0.00020368222184279463,-8.050344706565243e-05,6.358124340280112e-05,0.0002457886718563129,-0.00013454742995985965,-0.00039960072402036814,-2.3801640688880444e-06,-0.00040200585168517316,0.00042914248380968007,0.00021431657768887367,3.494718938209119e-05,0.0234375
0.0002572857888026888,-7.222743166371063e-05,4.988531534715035e-05,-0.00020368222184243207,-8.05034470650851e-05,6.358124340331644e-05,0.00024578867185668084,-0.00013454742995954737,-0.0003996007240201191,-2.3801640685420276e-06,-0.00040200585168491805,0.0004291424838099464,0.00021431657768908929,3.494718938228961e-05,0.03125
0.00025728578880399836,-7.222743166265327e-05,4.9885315348555714e-05,-0.00020368222184078652,-8.050344706365825e-05,6.358124340462137e-05,0.00024578867185769885,-0.00013454742995814032,-0.000399600724018767,-2.3801640672295352e-06,-0.0004020058516836992,0.000429142483811299,0.0002143165776902158,3.494718938350848e-05,0.0390625
0.0002572857888041473,-7.222743166254761e-05,4.988531534858284e-05,-0.0002036822218408565,-8.050344706353587e-05,6.358124340464915e-05,0.0002457886718581081,-0.00013454742995838955,-0.00039960072401872443,-2.3801640673578675e-06,-0.00040200585168392595,0.0004291424838112154,0.0002143165776904775,3.494718938333841e-05,0.046875
0.00025728578880440434,-7.222743166189951e-05,4.988531534905914e-05,-0.00020368222184012538,-8.050344706328487e-05,6.358124340506143e-05,0.00024578867185867605,-0.00013454742995774904,-0.0003996007240182195,-2.38016406691539e-06,-0.00040200585168301885,0.0004291424838118691,0.00021431657769102526,3.4947189384018704e-05,0.0546875
0.0002572857888042877,-7.222743166197592e-05,4.9885315348945925e-05,-0.00020368222184043882,-8.050344706337071e-05,6.358124340523656e-05,0.0002457886718583672,-0.00013454742995763837,-0.0003996007240182882,-2.3801640669650356e-06,-0.00040200585168324567,0.0004291424838117938,0.0002143165776910171,3.494718938435886e-05,0.0625
0.0002572857888036427,-7.222743166245807e-05,4.9885315347871216e-05,-0.00020368222184141243,-8.050344706413052e-05,6.358124340417197e-05,0.00024578867185730995,-0.00013454742995862035,-0.00039960072401922143,-2.3801640681322835e-06,-0.0004020058516842944,0.0004291424838108948,0.0002143165776899687,3.494718938296991e-05,0.0703125
0.0002572857888021918,-7.222743166471139e-05,4.9885315346238286e-05,-0.00020368222184302163,-8.050344706634581e-05,6.358124340219792e-05,0.00024578867185555105,-0.0001345474299606808,-0.00039960072402130337,-2.3801640692663217e-06,-0.00040200585168585345,0.0004291424838088943,0.00021431657768797668,3.4947189381297505e-05,0.078125
0.00025728578880317827,-7.222743166326022e-05,4.988531534767584e-05,-0.00020368222184174328,-8.050344706485096e-05,6.358124340372011e-05,0.00024578867185700133,-0.00013454742995907518,-0.0003996007240194537,-2.3801640682514546e-06,-0.00040200585168452123,0.0004291424838102724,0.00021431657768953048,3.494718938278566e-05,0.0859375
0.0002572857888054406,-7.22274316608683e-05,4.9885315350113645e-05,-0.00020368222183938422,-8.050344706216654e-05,6.358124340625884e-05,0.00024578867185933513,-0.00013454742995667389,-0.0003996007240173212,-2.3801640659937836e-06,-0.0004020058516821685,0.0004291424838127931,0.00021431657769203205,3.4947189384925774e-05,0.09375
0.0002572857888048623,-7.222743166170588e-05,4.9885315349053844e-05,-0.0002036822218395426,-8.050344706288321e-05,6.358124340530248e-05,0.000245788671859145,-0.0001345474299569819,-0.0003996007240178434,-2.380164066094918e-06,-0.00040200585168267874,0.00042914248381238857,0.00021431657769169042,3.494718938458562e-05,0.1015625
0.00025728578880155386,-7.222743166465339e-05,4.9885315346206885e-05,-0.0002036822218430294,-8.050344706633821e-05,6.35812434023109e-05,0.0002457886718560333,-0.00013454742996042092,-0.0003996007240211371,-2.380164069249173e-06,-0.00040200585168585345,0.0004291424838092799,0.00021431657768829982,3.4947189381184125e-05,0.109375
0.0002572857888012511,-7.222743166508134e-05,4.988531534575233e-05,-0.00020368222184344314,-8.050344706655599e-05,6.358124340196837e-05,0.0002457886718553061,-0.00013454742996083814,-0.000399600724021377,-2.3801640698462965e-06,-0.000402005851686307,0.00042914248380868537,0.00021431657768777166,3.494718938095736e-05,0.1171875
0.000257285788803234,-7.222743166321178e-05,4.988531534795146e-05,-0.00020368222184169208,-8.050344706450947e-05,6.358124340398978e-05,0.00024578867185739035,-0.00013454742995871492,-0.0003996007240194817,-2.380164068050171e-06,-0.00040200585168437947,0.00042914248381060793,0.00021431657768980472,3.494718938288487e-05,0.125
0.00025728578880500303,-7.222743166145992e-05,4.9885315349786175e-05,-0.0002036822218397493,-8.050344706261356e-05,6.358124340582138e-05,0.0002457886718589795,-0.00013454742995712359,-0.00039960072401767384,-2.3801640662241016e-06,-0.00040200585168267874,0.00042914248381234276,0.00021431657769188162,3.4947189384699007e-05,0.1328125
0.000257285788803827,-7.222743166260193e-05,4.9885315348498095e-05,-0.0002036822218409844,-8.050344706388289e-05,6.358124340446168e-05,0.00024578867185778104,-0.00013454742995834602,-0.0003996007240190098,-2.3801640674622562e-06,-0.00040200585168381254,0.00042914248381113144,0.00021431657769031663,3.494718938345179e-05,0.140625
0.00025728578880311246,-7.22274316631052e-05,4.988531534777542e-05,-0.00020368222184162898,-8.050344706467929e-05,6.358124340352451e-05,0.0002457886718568781,-0.00013454742995902956,-0.00039960072401942656,-2.3801640681212174e-06,-0.0004020058516844362,0.00042914248381015685,0.0002143165776897598,3.494718938282818e-05,0.1484375
0.00025728578880502293,-7.222743166135614e-05,4.988531534980637e-05,-0.00020368222183980464,-8.050344706262161e-05,6.358124340597265e-05,0.0002457886718591788,-0.0001345474299567769,-0.00039960072401770875,-2.3801640663593385e-06,-0.00040200585168267874,0.000429142483812165,0.00021431657769147277,3.4947189384925774e-05,0.15625
0.00025728578880590514,-7.222743166080732e-05,4.9885315350438065e-05,-0.00020368222183899642,-8.050344706203885e-05,6.358124340649322e-05,0.00024578867185988965,-0.00013454742995626942,-0.00039960072401714686,-2.3801640654292433e-06,-0.00040200585168177164,0.0004291424838132342,0.0002143165776922464,3.494718938526592e-05,0.1640625
0.00025728578880502016,-7.222743166122543e-05,4.988531534966463e-05,-0.00020368222183929916,-8.050344706236648e-05,6.358124340583446e-05,0.0002457886718593698,-0.00013454742995722767,-0.00039960072401749224,-2.380164065988084e-06,-0.00040200585168233857,0.00042914248381250783,0.0002143165776918137,3.494718938481239e-05,0.171875
0.00025728578880344606,-7.222743166286746e-05,4.988531534800484e-05,-0.00020368222184124262,-8.050344706422913e-05,6.358124340399764e-05,0.0002457886718577538,-0.00013454742995871246,-0.0003996007240192312,-2.3801640676426404e-06,-0.0004020058516839543,0.0004291424838108288,0.000214316577690243,3.494718938322502e-05,0.1796875
0.0002572857888032719,-7.222743166310477e-05,4.988531534773968e-05,-0.0002036822218415937,-8.05034470645798e-05,6.358124340385363e-05,0.0002457886718572001,-0.00013454742995882727,-0.00039960072401946933,-2.3801640678978578e-06,-0.00040200585168428027,0.0004291424838104438,0.0002143165776897812,3.494718938294156e-05,0.1875
0.0002572857888034955,-7.222743166296642e-05,4.9885315348119695e-05,-0.00020368222184130531,-8.05034470643854e-05,6.358124340404727e-05,0.0002457886718575177,-0.00013454742995876553,-0.00039960072401921324,-2.3801640675711165e-06,-0.00040200585168412436,0.00042914248381075213,0.00021431657768990772,3.4947189383139985e-05,0.1953125
0.0002572857888024651,-7.222743166373718e-05,4.988531534722751e-05,-0.0002036822218421472,-8.050344706525752e-05,6.358124340326483e-05,0.00024578867185680097,-0.00013454742995952916,-0.0003996007240201021,-2.3801640683880607e-06,-0.00040200585168505976,0.0004291424838099616,0.00021431657768916437,3.4947189382317956e-05,0.203125
0.0002572857888014519,-7.222743166466546e-05,4.988531534599881e-05,-0.00020368222184334418,-8.050344706649145e-05,6.358124340211288e-05,0.00024578867185531453,-0.00013454742996054687,-0.00039960072402122124,-2.380164069815644e-06,-0.0004020058516860802,0.0004291424838090223,0.00021431657768807442,3.4947189381184125e-05,0.2109375
0.0002572857888012168,-7.22274316650174e-05,4.988531534565307e-05,-0.000203682221843691,-8.050344706644514e-05,6.358124340182462e-05,0.00024578867185496976,-0.00013454742996038763,-0.0003996007240214538,-2.380164070108325e-06,-0.000402005851686307,0.00042914248380810765,0.00021431657768812202,3.494718938095736e-05,0.21875
0.00025728578880204636,-7.222743166442302e-05,4.9885315346395665e-05,-0.00020368222184297824,-8.050344706584402e-05,6.358124340272072e-05,0.0002457886718557409,-0.00013454742996032453,-0.0003996007240208201,-2.380164069653196e-06,-0.0004020058516858251,0.000429142483809132,0.00021431657768840125,3.494718938163765e-05,0.2265625
0.0002572857888046078,-7.222743166210104e-05,4.9885315348995426e-05,-0.0002036822218404249,-8.05034470633326e-05,6.35812434051108e-05,0.0002457886718583726,-0.00013454742995755252,-0.0003996007240183131,-2.3801640667336423e-06,-0.00040200585168324567,0.00042914248381176683,0.00021431657769097393,3.4947189384018704e-05,0.234375
