AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880358403,-7.222743166269568e-05,4.988531534835558e-05,-0.00020368222184121289,-8.050344706405095e-05,6.3581243404373e-05,0.00024578867185786024,-0.00013454742995844482,-0.0003996007240191643,-2.3801640675525207e-06,-0.00040200585168386925,0.00042914248381102133,0.00021431657769013313,3.494718938333841e-05,0.0
0.0002572857888042451,-7.222743166187645e-05,4.988531534894439e-05,-0.00020368222184070082,-8.050344706333259e-05,6.358124340502999e-05,0.00024578867185838597,-0.0001345474299577029,-0.00039960072401801894,-2.3801640669010325e-06,-0.00040200585168333777,0.00042914248381188,0.00021431657769089614,3.494718938405414e-05,0.0078125
0.0002572857888030089,-7.22274316633252e-05,4.988531534768016e-05,-0.0002036822218419432,-8.050344706465454e-05,6.358124340370688e-05,0.00024578867185708753,-0.00013454742995891653,-0.00039960072401966227,-2.380164068218268e-06,-0.00040200585168466294,0.000429142483810445,0.00021431657768977548,3.4947189382714795e-05,0.015625
0.00025728578880364165,-7.222743166272694e-05,4.988531534826833e-05,-0.00020368222184111924,-8.050344706409662e-05,6.358124340436624e-05,0.0002457886718576745,-0.00013454742995843284,-0.0003996007240190584,-2.380164067563845e-06,-0.00040200585168398265,0.00042914248381101505,0.00021431657769022366,3.4947189383253365e-05,0.0234375
0.0002572857888046793,-7.222743166174091e-05,4.9885315349393734e-05,-0.0002036822218398678,-8.050344706304218e-05,6.358124340547527e-05,0.00024578867185890915,-0.00013454742995742264,-0.00039960072401788764,-2.380164066300273e-06,-0.00040200585168262203,0.0004291424838119872,0.00021431657769133434,3.494718938441555e-05,0.03125
0.0002572857888045618,-7.222743166176333e-05,4.988531534930151e-05,-0.0002036822218400923,-8.050344706310579e-05,6.358124340543955e-05,0.0002457886718586308,-0.00013454742995746113,-0.0003996007240180215,-2.380164066455201e-06,-0.00040200585168299056,0.00042914248381197717,0.0002143165776912454,3.4947189384387204e-05,0.0390625
0.0002572857888033304,-7.222743166298162e-05,4.988531534792732e-05,-0.00020368222184140577,-8.050344706446176e-05,6.358124340392058e-05,0.00024578867185732844,-0.00013454742995877762,-0.0003996007240193289,-2.3801640678344552e-06,-0.0004020058516841527,0.00042914248381070524,0.00021431657768993196,3.4947189383026604e-05,0.046875
0.0002572857888026844,-7.222743166377989e-05,4.988531534710082e-05,-0.0002036822218420371,-8.050344706521788e-05,6.358124340318158e-05,0.00024578867185660885,-0.0001345474299596107,-0.0003996007240200898,-2.3801640685492536e-06,-0.0004020058516850031,0.00042914248380988195,0.0002143165776891702,3.4947189382261266e-05,0.0546875
0.0002572857888024764,-7.222743166389664e-05,4.988531534724474e-05,-0.0002036822218420221,-8.050344706524307e-05,6.358124340333714e-05,0.0002457886718565261,-0.0001345474299594581,-0.0003996007240201469,-2.3801640685292658e-06,-0.0004020058516848472,0.00042914248380979765,0.000214316577689234,3.494718938240299e-05,0.0625
0.0002572857888047402,-7.222743166165126e-05,4.9885315349411326e-05,-0.00020368222184011413,-8.050344706303554e-05,6.358124340541422e-05,0.00024578867185877384,-0.00013454742995728746,-0.0003996007240180234,-2.380164066580149e-06,-0.00040200585168293385,0.0004291424838120922,0.00021431657769127555,3.494718938441555e-05,0.0703125
