AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880351784,-7.222743166305485e-05,4.988531534798726e-05,-0.0002036822218410352,-8.050344706428304e-05,6.358124340424183e-05,0.000245788671857481,-0.00013454742995858815,-0.0003996007240192632,-2.3801640674554664e-06,-0.000402005851684011,0.0004291424838108131,0.00021431657769004946,3.494718938311164e-05,0.0
0.00025728578880247115,-7.222743166380072e-05,4.988531534754499e-05,-0.00020368222184157954,-8.050344706523772e-05,6.358124340331095e-05,0.00024578867185678796,-0.00013454742995969816,-0.00039960072401989374,-2.3801640677923026e-06,-0.00040200585168471964,0.00042914248381051957,0.00021431657768955517,3.4947189382261266e-05,0.0078125
0.00025728578880339093,-7.222743166312796e-05,4.9885315347522916e-05,-0.00020368222184125896,-8.050344706451158e-05,6.358124340422242e-05,0.00024578867185747226,-0.00013454742995888596,-0.0003996007240196887,-2.3801640680042836e-06,-0.0004020058516840393,0.0004291424838108141,0.00021431657768988157,3.494718938282818e-05,0.015625
0.0002572857888049985,-7.222743166123002e-05,4.988531534940992e-05,-0.00020368222183950936,-8.050344706250599e-05,6.358124340570228e-05,0.0002457886718592207,-0.00013454742995695654,-0.00039960072401773006,-2.3801640658120328e-06,-0.00040200585168248033,0.00042914248381247547,0.00021431657769172623,3.494718938472735e-05,0.0234375
0.0002572857888052437,-7.222743166090771e-05,4.988531534988603e-05,-0.00020368222183947835,-8.050344706253039e-05,6.35812434061366e-05,0.00024578867185946464,-0.00013454742995682386,-0.0003996007240173896,-2.3801640660038506e-06,-0.0004020058516822535,0.00042914248381262525,0.00021431657769191399,3.4947189384925774e-05,0.03125
0.00025728578880283647,-7.222743166359983e-05,4.9885315347471823e-05,-0.00020368222184204783,-8.050344706513303e-05,6.358124340357665e-05,0.00024578867185675045,-0.00013454742995917818,-0.0003996007240200606,-2.380164068764863e-06,-0.00040200585168505976,0.00042914248381001384,0.0002143165776893549,3.4947189382317956e-05,0.0390625
0.0002572857888020553,-7.222743166426107e-05,4.988531534687454e-05,-0.00020368222184292544,-8.050344706585096e-05,6.358124340267586e-05,0.00024578867185592293,-0.00013454742996001296,-0.00039960072402056107,-2.38016406959541e-06,-0.0004020058516856267,0.0004291424838093682,0.00021431657768842372,3.494718938186442e-05,0.046875
0.0002572857888030985,-7.22274316631553e-05,4.9885315347652126e-05,-0.00020368222184188547,-8.050344706455174e-05,6.35812434037279e-05,0.0002457886718571604,-0.00013454742995890084,-0.0003996007240196854,-2.380164068132797e-06,-0.0004020058516844362,0.00042914248381051523,0.00021431657768941918,3.494718938299825e-05,0.0546875
0.00025728578880500195,-7.222743166118318e-05,4.988531534961579e-05,-0.0002036822218395867,-8.05034470626107e-05,6.358124340606383e-05,0.00024578867185908143,-0.00013454742995685798,-0.00039960072401759036,-2.380164066252453e-06,-0.00040200585168228187,0.0004291424838125165,0.00021431657769151725,3.4947189385095845e-05,0.0625
0.0002572857888026543,-7.222743166373626e-05,4.988531534741119e-05,-0.00020368222184228188,-8.050344706503877e-05,6.358124340357524e-05,0.0002457886718565801,-0.0001345474299593676,-0.00039960072402012235,-2.380164068423058e-06,-0.00040200585168505976,0.00042914248380989127,0.00021431657768922693,3.494718938220457e-05,0.0703125
0.00025728578880199584,-7.222743166439177e-05,4.988531534665584e-05,-0.0002036822218428946,-8.050344706567662e-05,6.358124340270581e-05,0.00024578867185589,-0.00013454742996001453,-0.00039960072402068857,-2.380164069298108e-06,-0.00040200585168557,0.0004291424838093266,0.0002143165776884557,3.494718938163765e-05,0.078125
0.0002572857888041995,-7.222743166222904e-05,4.988531534871179e-05,-0.00020368222184063975,-8.050344706359013e-05,6.358124340474722e-05,0.00024578867185809204,-0.00013454742995790424,-0.00039960072401867976,-2.380164066933414e-06,-0.00040200585168333067,0.0004291424838114638,0.00021431657769061723,3.494718938390532e-05,0.0859375
0.00025728578880588937,-7.222743166031563e-05,4.988531535077992e-05,-0.00020368222183864674,-8.050344706163325e-05,6.358124340682917e-05,0.00024578867186015815,-0.00013454742995613455,-0.00039960072401653917,-2.380164064966026e-06,-0.0004020058516815449,0.0004291424838134872,0.0002143165776926334,3.494718938588953e-05,0.09375
0.0002572857888046656,-7.222743166177895e-05,4.988531534934793e-05,-0.00020368222184006304,-8.050344706320725e-05,6.358124340536416e-05,0.00024578867185875194,-0.00013454742995741619,-0.0003996007240181008,-2.3801640665546588e-06,-0.00040200585168301885,0.0004291424838121585,0.00021431657769127257,3.494718938430216e-05,0.1015625
0.0002572857888029135,-7.222743166354116e-05,4.988531534736296e-05,-0.000203682221841796,-8.050344706489443e-05,6.358124340365082e-05,0.00024578867185701077,-0.00013454742995926058,-0.00039960072401984533,-2.3801640682668096e-06,-0.00040200585168466294,0.00042914248381023843,0.00021431657768958905,3.4947189382544724e-05,0.109375
0.0002572857888033922,-7.222743166310264e-05,4.988531534789172e-05,-0.00020368222184143658,-8.050344706475923e-05,6.358124340390974e-05,0.00024578867185760025,-0.000134547429958818,-0.0003996007240197039,-2.3801640677119446e-06,-0.0004020058516842661,0.00042914248381082054,0.0002143165776900541,3.4947189383026604e-05,0.1171875
0.0002572857888026546,-7.222743166362491e-05,4.9885315347253363e-05,-0.00020368222184182988,-8.050344706511691e-05,6.358124340347026e-05,0.00024578867185682705,-0.00013454742995930505,-0.00039960072402006516,-2.3801640683114584e-06,-0.000402005851684833,0.0004291424838101086,0.00021431657768945778,3.4947189382317956e-05,0.125
0.000257285788802344,-7.222743166397027e-05,4.9885315346968835e-05,-0.00020368222184238241,-8.050344706536719e-05,6.358124340306783e-05,0.0002457886718564409,-0.00013454742995963864,-0.0003996007240203093,-2.380164068852519e-06,-0.00040200585168511646,0.00042914248380971433,0.00021431657768897447,3.494718938209119e-05,0.1328125
0.00025728578880235004,-7.222743166411622e-05,4.988531534698387e-05,-0.0002036822218425537,-8.050344706541821e-05,6.358124340284703e-05,0.0002457886718562134,-0.00013454742995985708,-0.0003996007240203442,-2.38016406906074e-06,-0.0004020058516853432,0.00042914248380961556,0.00021431657768871328,3.494718938197781e-05,0.140625
0.00025728578880328577,-7.222743166306117e-05,4.98853153479265e-05,-0.0002036822218415918,-8.050344706450225e-05,6.358124340394527e-05,0.00024578867185725173,-0.00013454742995876298,-0.00039960072401939837,-2.3801640678821893e-06,-0.00040200585168428027,0.00042914248381059513,0.00021431657768983354,3.4947189383019516e-05,0.1484375
0.0002572857888038745,-7.222743166252002e-05,4.988531534844095e-05,-0.00020368222184101022,-8.050344706393723e-05,6.358124340453692e-05,0.0002457886718579172,-0.00013454742995818418,-0.0003996007240189011,-2.3801640673119655e-06,-0.0004020058516837559,0.000429142483811139,0.00021431657769034853,3.4947189383565175e-05,0.15625
0.0002572857888033782,-7.222743166309372e-05,4.9885315347931484e-05,-0.00020368222184143775,-8.050344706445009e-05,6.358124340402271e-05,0.0002457886718574177,-0.00013454742995880461,-0.00039960072401936856,-2.380164067949e-06,-0.0004020058516843511,0.0004291424838106449,0.0002143165776898535,3.494718938299825e-05,0.1640625
0.0002572857888050921,-7.222743166127709e-05,4.9885315349745694e-05,-0.00020368222183964058,-8.050344706275778e-05,6.35812434058218e-05,0.00024578867185920633,-0.0001345474299569622,-0.00039960072401762185,-2.380164066149197e-06,-0.0004020058516823953,0.00042914248381249417,0.0002143165776916091,3.49471893847557e-05,0.171875
0.00025728578880688147,-7.22274316594983e-05,4.98853153514574e-05,-0.00020368222183790962,-8.050344706088595e-05,6.358124340751863e-05,0.0002457886718610266,-0.0001345474299551262,-0.00039960072401572894,-2.3801640643305527e-06,-0.0004020058516807512,0.000429142483814175,0.0002143165776935568,3.494718938656983e-05,0.1796875
0.00025728578880526324,-7.222743166111392e-05,4.9885315349857326e-05,-0.0002036822218394751,-8.050344706255712e-05,6.358124340591741e-05,0.00024578867185923067,-0.00013454742995685264,-0.00039960072401753105,-2.3801640659388035e-06,-0.00040200585168233857,0.00042914248381259993,0.0002143165776917697,3.494718938486908e-05,0.1875
0.00025728578880251094,-7.222743166369226e-05,4.988531534729613e-05,-0.00020368222184235672,-8.050344706522795e-05,6.35812434033733e-05,0.0002457886718567494,-0.0001345474299593794,-0.0003996007240199284,-2.380164068636902e-06,-0.0004020058516850527,0.00042914248380978713,0.00021431657768917033,3.4947189382325044e-05,0.1953125
0.0002572857888020166,-7.222743166448938e-05,4.988531534655913e-05,-0.00020368222184293395,-8.050344706581288e-05,6.358124340268656e-05,0.00024578867185606437,-0.00013454742995998282,-0.00039960072402078046,-2.38016406956501e-06,-0.0004020058516857968,0.00042914248380932803,0.00021431657768851238,3.494718938163765e-05,0.203125
0.00025728578880398036,-7.222743166249547e-05,4.988531534855638e-05,-0.00020368222184088383,-8.05034470638328e-05,6.358124340458746e-05,0.0002457886718579848,-0.00013454742995809408,-0.0003996007240188027,-2.3801640673587505e-06,-0.00040200585168355743,0.00042914248381119985,0.00021431657769045912,3.4947189383621865e-05,0.2109375
0.0002572857888034323,-7.222743166291795e-05,4.98853153481211e-05,-0.00020368222184139384,-8.050344706439183e-05,6.358124340413737e-05,0.0002457886718575141,-0.00013454742995866535,-0.00039960072401923157,-2.3801640676194897e-06,-0.00040200585168403226,0.00042914248381083865,0.00021431657769003926,3.494718938321085e-05,0.21875
0.00025728578880089645,-7.222743166537864e-05,4.9885315345494584e-05,-0.0002036822218439231,-8.050344706693497e-05,6.358124340152294e-05,0.0002457886718550205,-0.00013454742996116324,-0.0003996007240218513,-2.380164070263282e-06,-0.0004020058516866755,0.0004291424838082332,0.0002143165776874346,3.494718938050382e-05,0.2265625
0.00025728578880181813,-7.22274316646075e-05,4.988531534644294e-05,-0.00020368222184299054,-8.050344706597269e-05,6.358124340249732e-05,0.00024578867185585577,-0.00013454742996027842,-0.0003996007240208205,-2.380164069496464e-06,-0.0004020058516857401,0.0004291424838091088,0.00021431657768838697,3.494718938138254e-05,0.234375
0.0002572857888050669,-7.222743166134101e-05,4.9885315349731755e-05,-0.00020368222183989143,-8.050344706266587e-05,6.358124340572644e-05,0.0002457886718593787,-0.00013454742995683448,-0.00039960072401751376,-2.3801640663845296e-06,-0.00040200585168256533,0.000429142483812484,0.0002143165776916104,3.494718938478404e-05,0.2421875
0.00025728578880405853,-7.222743166236072e-05,4.988531534866518e-05,-0.0002036822218407576,-8.050344706370237e-05,6.358124340473989e-05,0.0002457886718581438,-0.00013454742995802255,-0.00039960072401864377,-2.3801640672282736e-06,-0.0004020058516835291,0.00042914248381144596,0.00021431657769063539,3.4947189383678555e-05,0.25
0.00025728578880169145,-7.222743166477594e-05,4.98853153461943e-05,-0.00020368222184309503,-8.050344706618214e-05,6.358124340238152e-05,0.0002457886718557632,-0.00013454742996040416,-0.00039960072402103573,-2.380164069399089e-06,-0.00040200585168591015,0.000429142483809075,0.00021431657768824084,3.4947189381240815e-05,0.2578125
0.0002572857888023478,-7.222743166403095e-05,4.988531534696371e-05,-0.0002036822218424837,-8.05034470655004e-05,6.358124340289391e-05,0.00024578867185642004,-0.00013454742995971507,-0.00039960072402029734,-2.38016406875634e-06,-0.00040200585168527947,0.00042914248380960043,0.0002143165776888708,3.494718938200615e-05,0.265625
0.0002572857888054863,-7.222743166080054e-05,4.988531535015207e-05,-0.00020368222183956986,-8.050344706247735e-05,6.358124340619692e-05,0.0002457886718594493,-0.0001345474299567571,-0.00039960072401728884,-2.380164066047403e-06,-0.00040200585168228187,0.00042914248381258833,0.00021431657769183796,3.494718938520923e-05,0.2734375
0.00025728578880531306,-7.222743166088115e-05,4.9885315349925786e-05,-0.00020368222183944087,-8.050344706238743e-05,6.358124340605758e-05,0.00024578867185931513,-0.0001345474299569157,-0.00039960072401747776,-2.3801640660497805e-06,-0.00040200585168214016,0.0004291424838127245,0.00021431657769180448,3.4947189384982464e-05,0.28125
0.0002572857888031324,-7.222743166248016e-05,4.98853153483891e-05,-0.00020368222184111447,-8.050344706418064e-05,6.35812434046971e-05,0.000245788671858108,-0.0001345474299583588,-0.0003996007240192068,-2.3801640672998775e-06,-0.0004020058516836,0.00042914248381090907,0.00021431657769035824,3.4947189383352576e-05,0.2890625
0.0002572857888039383,-7.22274316621736e-05,4.9885315348657487e-05,-0.00020368222184046143,-8.050344706404325e-05,6.35812434043342e-05,0.00024578867185803707,-0.00013454742995810454,-0.0003996007240192906,-2.3801640668306975e-06,-0.0004020058516835291,0.00042914248381147274,0.00021431657769045964,3.494718938326754e-05,0.296875
0.000257285788804667,-7.222743166175065e-05,4.9885315349210206e-05,-0.00020368222184007146,-8.050344706312457e-05,6.358124340516136e-05,0.00024578867185847796,-0.00013454742995750994,-0.00039960072401816737,-2.380164066537633e-06,-0.00040200585168299056,0.00042914248381188946,0.0002143165776911123,3.494718938435886e-05,0.3046875
0.0002572857888046285,-7.222743166151073e-05,4.988531534926264e-05,-0.0002036822218402659,-8.05034470630421e-05,6.358124340535997e-05,0.00024578867185846024,-0.00013454742995745356,-0.00039960072401802615,-2.380164066642448e-06,-0.00040200585168301885,0.00042914248381179356,0.00021431657769118277,3.4947189384642316e-05,0.3125
0.0002572857888032409,-7.222743166313647e-05,4.9885315347764775e-05,-0.0002036822218414358,-8.050344706445315e-05,6.358124340412636e-05,0.000245788671857257,-0.000134547429958728,-0.0003996007240194977,-2.3801640681820026e-06,-0.00040200585168454953,0.0004291424838105841,0.00021431657768989935,3.494718938299825e-05,0.3203125
0.00025728578880314195,-7.222743166355558e-05,4.9885315347375275e-05,-0.00020368222184197616,-8.050344706472782e-05,6.358124340366575e-05,0.0002457886718568357,-0.0001345474299591647,-0.00039960072401971393,-2.380164068264898e-06,-0.00040200585168486135,0.00042914248381013223,0.00021431657768975818,3.494718938248803e-05,0.328125
0.00025728578880331287,-7.222743166305985e-05,4.98853153479159e-05,-0.00020368222184152747,-8.050344706454416e-05,6.358124340394934e-05,0.00024578867185744174,-0.00013454742995878786,-0.00039960072401948153,-2.380164067934406e-06,-0.00040200585168432277,0.00042914248381057226,0.00021431657768978925,3.494718938288487e-05,0.3359375
0.00025728578880258954,-7.222743166386848e-05,4.988531534724515e-05,-0.00020368222184226153,-8.050344706528725e-05,6.358124340327648e-05,0.000245788671856529,-0.00013454742995946993,-0.0003996007240201959,-2.3801640685356787e-06,-0.00040200585168505976,0.00042914248380991003,0.0002143165776892098,3.4947189382261266e-05,0.34375
0.0002572857888027891,-7.222743166361223e-05,4.98853153473168e-05,-0.00020368222184206997,-8.050344706508696e-05,6.358124340340701e-05,0.00024578867185680493,-0.00013454742995932124,-0.0003996007240200145,-2.3801640684960193e-06,-0.000402005851684833,0.00042914248381006745,0.0002143165776892371,3.494718938243134e-05,0.3515625
0.00025728578880400774,-7.222743166238926e-05,4.9885315348590164e-05,-0.00020368222184093482,-8.050344706378363e-05,6.358124340458562e-05,0.0002457886718579971,-0.00013454742995812276,-0.0003996007240187831,-2.3801640673736524e-06,-0.0004020058516836992,0.0004291424838111704,0.0002143165776904371,3.4947189383621865e-05,0.359375
0.0002572857888044244,-7.222743166204306e-05,4.988531534901631e-05,-0.0002036822218405718,-8.05034470633722e-05,6.358124340502365e-05,0.0002457886718583937,-0.00013454742995780612,-0.0003996007240183438,-2.3801640668914852e-06,-0.0004020058516833023,0.0004291424838117047,0.00021431657769081352,3.494718938418878e-05,0.3671875
0.0002572857888032426,-7.222743166307686e-05,4.988531534786298e-05,-0.00020368222184161634,-8.050344706453211e-05,6.35812434039234e-05,0.00024578867185732724,-0.00013454742995880968,-0.0003996007240194459,-2.380164067902314e-06,-0.00040200585168423777,0.0004291424838106583,0.00021431657768974875,3.494718938299825e-05,0.375
0.000257285788802461,-7.222743166392509e-05,4.988531534696281e-05,-0.00020368222184231243,-8.050344706546349e-05,6.358124340296228e-05,0.0002457886718563274,-0.00013454742995972925,-0.00039960072402022237,-2.380164068773682e-06,-0.0004020058516851448,0.00042914248380958,0.0002143165776889147,3.4947189381949456e-05,0.3828125
0.000257285788802338,-7.22274316638717e-05,4.9885315347220065e-05,-0.00020368222184212738,-8.050344706544612e-05,6.358124340308945e-05,0.0002457886718564714,-0.0001345474299596333,-0.00039960072402023695,-2.3801640687961942e-06,-0.0004020058516850881,0.00042914248380983587,0.00021431657768896433,3.4947189382062843e-05,0.390625
0.0002572857888045702,-7.222743166189279e-05,4.9885315349230196e-05,-0.0002036822218401074,-8.050344706325355e-05,6.358124340523215e-05,0.0002457886718586585,-0.0001345474299574632,-0.0003996007240181579,-2.380164066658572e-06,-0.00040200585168301885,0.0004291424838120048,0.0002143165776911915,3.494718938424547e-05,0.3984375
0.0002572857888055101,-7.222743166093105e-05,4.988531535009057e-05,-0.00020368222183934768,-8.050344706223317e-05,6.358124340614855e-05,0.0002457886718595078,-0.00013454742995659759,-0.0003996007240172871,-2.3801640658084693e-06,-0.0004020058516822252,0.0004291424838128039,0.0002143165776920187,3.494718938518089e-05,0.40625
0.0002572857888039795,-7.222743166235954e-05,4.988531534853254e-05,-0.00020368222184082198,-8.050344706381114e-05,6.358124340464107e-05,0.0002457886718581375,-0.00013454742995812176,-0.0003996007240186989,-2.380164067174811e-06,-0.00040200585168367084,0.00042914248381136866,0.00021431657769060758,3.494718938360769e-05,0.4140625
0.0002572857888022132,-7.222743166439262e-05,4.988531534656556e-05,-0.00020368222184258324,-8.050344706570276e-05,6.358124340283161e-05,0.0002457886718561615,-0.0001345474299599371,-0.00039960072402061273,-2.3801640690152984e-06,-0.00040200585168537157,0.0004291424838093896,0.0002143165776886838,3.4947189381722695e-05,0.421875
0.0002572857888024778,-7.222743166382762e-05,4.988531534713569e-05,-0.0002036822218421867,-8.050344706526537e-05,6.35812434032343e-05,0.00024578867185649864,-0.00013454742995960508,-0.00039960072402006207,-2.3801640686957395e-06,-0.0004020058516849464,0.0004291424838099058,0.00021431657768911585,3.494718938220457e-05,0.4296875
0.00025728578880435094,-7.222743166190399e-05,4.988531534919108e-05,-0.00020368222184038613,-8.050344706333265e-05,6.358124340499892e-05,0.00024578867185846636,-0.00013454742995754236,-0.0003996007240181814,-2.380164066856662e-06,-0.00040200585168313226,0.0004291424838117657,0.0002143165776910246,3.494718938413209e-05,0.4375
0.00025728578880516306,-7.222743166110329e-05,4.9885315349816736e-05,-0.00020368222183975962,-8.050344706256146e-05,6.358124340580819e-05,0.00024578867185913374,-0.0001345474299570401,-0.0003996007240174706,-2.380164066043855e-06,-0.0004020058516824378,0.00042914248381254887,0.00021431657769179483,3.494718938476987e-05,0.4453125
0.0002572857888038416,-7.222743166257568e-05,4.988531534844223e-05,-0.00020368222184095815,-8.050344706390942e-05,6.358124340459933e-05,0.0002457886718579617,-0.0001345474299582533,-0.0003996007240188819,-2.380164067152542e-06,-0.0004020058516837559,0.00042914248381126127,0.00021431657769030769,3.494718938345179e-05,0.453125
0.00025728578880368475,-7.222743166248219e-05,4.9885315348324874e-05,-0.00020368222184098103,-8.050344706405526e-05,6.358124340429776e-05,0.00024578867185792784,-0.0001345474299584165,-0.0003996007240189268,-2.380164067287333e-06,-0.0004020058516837417,0.0004291424838110415,0.0002143165776902784,3.4947189383416355e-05,0.4609375
0.00025728578880403967,-7.222743166225055e-05,4.988531534864152e-05,-0.00020368222184072958,-8.050344706374143e-05,6.358124340468101e-05,0.00024578867185797945,-0.0001345474299579822,-0.0003996007240186753,-2.3801640672016805e-06,-0.0004020058516835858,0.00042914248381137375,0.00021431657769049588,3.4947189383678555e-05,0.46875
0.00025728578880323936,-7.222743166321072e-05,4.988531534785085e-05,-0.00020368222184156834,-8.050344706455717e-05,6.358124340393702e-05,0.00024578867185728366,-0.00013454742995889,-0.0003996007240194575,-2.380164068072805e-06,-0.0004020058516844716,0.00042914248381056765,0.0002143165776897764,3.494718938291322e-05,0.4765625
0.00025728578880164065,-7.22274316647736e-05,4.9885315346273766e-05,-0.0002036822218431442,-8.050344706627756e-05,6.358124340227754e-05,0.0002457886718557161,-0.00013454742996041503,-0.00039960072402106983,-2.3801640696492627e-06,-0.00040200585168596685,0.00042914248380892557,0.00021431657768808998,3.4947189381184125e-05,0.484375
0.0002572857888023792,-7.222743166400761e-05,4.988531534706225e-05,-0.00020368222184244543,-8.050344706558095e-05,6.358124340287111e-05,0.00024578867185635764,-0.00013454742995973922,-0.00039960072402027267,-2.380164068704284e-06,-0.00040200585168517316,0.0004291424838096083,0.00021431657768908023,3.494718938197781e-05,0.4921875
0.0002572857888038704,-7.222743166246011e-05,4.988531534862171e-05,-0.00020368222184079124,-8.050344706387158e-05,6.358124340463235e-05,0.00024578867185811963,-0.00013454742995821597,-0.00039960072401865727,-2.3801640671813924e-06,-0.0004020058516835504,0.000429142483811393,0.00021431657769048303,3.49471893836573e-05,0.5
