AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880396567,-7.222743166231226e-05,4.988531534876316e-05,-0.00020368222184072462,-8.05034470637515e-05,6.358124340463682e-05,0.0002457886718580976,-0.00013454742995811823,-0.0003996007240186594,-2.380164067052889e-06,-0.0004020058516833023,0.0004291424838112759,0.00021431657769048845,3.494718938384863e-05,0.0
0.00025728578880200055,-7.222743166434054e-05,4.9885315346857575e-05,-0.00020368222184261094,-8.050344706548894e-05,6.358124340290989e-05,0.0002457886718561041,-0.0001345474299597809,-0.00039960072402052513,-2.380164069059805e-06,-0.00040200585168551333,0.0004291424838092578,0.00021431657768868482,3.49471893820345e-05,0.0078125
0.00025728578880243217,-7.222743166403561e-05,4.9885315346814275e-05,-0.00020368222184270632,-8.050344706568148e-05,6.3581243402608e-05,0.0002457886718562928,-0.0001345474299598676,-0.0003996007240204354,-2.380164069493588e-06,-0.00040200585168551333,0.00042914248380938397,0.00021431657768852466,3.494718938180773e-05,0.015625
0.0002572857888041779,-7.222743166223109e-05,4.988531534875026e-05,-0.00020368222184065195,-8.050344706360964e-05,6.358124340486622e-05,0.00024578867185824784,-0.00013454742995790231,-0.00039960072401860723,-2.3801640670964443e-06,-0.0004020058516834299,0.0004291424838115044,0.00021431657769068518,3.494718938383446e-05,0.0234375
0.0002572857888041412,-7.222743166268192e-05,4.988531534850923e-05,-0.0002036822218408285,-8.050344706375902e-05,6.358124340457685e-05,0.0002457886718580138,-0.00013454742995831775,-0.00039960072401894615,-2.3801640671125083e-06,-0.0004020058516835858,0.0004291424838112924,0.00021431657769047007,3.4947189383678555e-05,0.03125
0.00025728578880314894,-7.222743166323018e-05,4.988531534752311e-05,-0.00020368222184162133,-8.050344706464061e-05,6.358124340360165e-05,0.00024578867185705365,-0.00013454742995889674,-0.0003996007240195505,-2.3801640681231973e-06,-0.000402005851684422,0.00042914248381036024,0.00021431657768969365,3.494718938277149e-05,0.0390625
0.0002572857888030512,-7.222743166322364e-05,4.988531534787455e-05,-0.00020368222184140354,-8.050344706460707e-05,6.358124340388324e-05,0.000245788671857367,-0.00013454742995881494,-0.000399600724019741,-2.3801640679543307e-06,-0.0004020058516844929,0.0004291424838107863,0.00021431657768983587,3.494718938294156e-05,0.046875
0.0002572857888041668,-7.222743166224753e-05,4.988531534858216e-05,-0.00020368222184056386,-8.050344706381888e-05,6.358124340480891e-05,0.00024578867185819385,-0.000134547429957918,-0.00039960072401869364,-2.3801640670535243e-06,-0.000402005851683359,0.0004291424838114216,0.00021431657769067664,3.4947189383791936e-05,0.0546875
0.00025728578880354175,-7.22274316626933e-05,4.988531534819234e-05,-0.00020368222184125663,-8.050344706426461e-05,6.358124340421581e-05,0.0002457886718576052,-0.00013454742995853427,-0.00039960072401915876,-2.380164067644067e-06,-0.00040200585168392595,0.0004291424838108993,0.00021431657769002807,3.494718938322502e-05,0.0625
0.000257285788803059,-7.222743166325595e-05,4.988531534769183e-05,-0.00020368222184173376,-8.050344706465999e-05,6.358124340371197e-05,0.0002457886718570124,-0.00013454742995896245,-0.00039960072401968373,-2.380164068334033e-06,-0.00040200585168456373,0.0004291424838104011,0.00021431657768949207,3.494718938274314e-05,0.0703125
0.0002572857888044064,-7.222743166191269e-05,4.988531534912127e-05,-0.00020368222184037862,-8.050344706337356e-05,6.358124340510854e-05,0.0002457886718585135,-0.00013454742995744828,-0.0003996007240181321,-2.3801640668997955e-06,-0.00040200585168313226,0.000429142483811798,0.00021431657769090064,3.4947189384075394e-05,0.078125
0.00025728578880517716,-7.222743166100094e-05,4.9885315349800724e-05,-0.00020368222183956097,-8.050344706260358e-05,6.358124340592881e-05,0.000245788671859332,-0.00013454742995689357,-0.0003996007240174508,-2.38016406602091e-06,-0.0004020058516823669,0.00042914248381256166,0.0002143165776917857,3.494718938495412e-05,0.0859375
0.0002572857888027053,-7.222743166369552e-05,4.98853153472065e-05,-0.00020368222184233276,-8.050344706514646e-05,6.358124340325517e-05,0.0002457886718567163,-0.0001345474299594112,-0.00039960072402007464,-2.3801640686974005e-06,-0.00040200585168496055,0.0004291424838100381,0.0002143165776891665,3.494718938230378e-05,0.09375
0.00025728578880156026,-7.222743166507249e-05,4.988531534592593e-05,-0.0002036822218433707,-8.050344706635561e-05,6.358124340182096e-05,0.00024578867185511883,-0.00013454742996065155,-0.0003996007240213337,-2.38016406987651e-06,-0.00040200585168632117,0.00042914248380875015,0.00021431657768800498,3.494718938104239e-05,0.1015625
0.0002572857888035483,-7.222743166276697e-05,4.988531534826116e-05,-0.0002036822218411264,-8.050344706416033e-05,6.358124340431298e-05,0.0002457886718576307,-0.0001345474299584174,-0.0003996007240190821,-2.38016406761223e-06,-0.00040200585168406766,0.00042914248381100914,0.00021431657769017644,3.494718938328171e-05,0.109375
0.0002572857888057088,-7.22274316606271e-05,4.988531535035537e-05,-0.00020368222183894192,-8.05034470620434e-05,6.358124340646127e-05,0.0002457886718599225,-0.00013454742995625706,-0.0003996007240169507,-2.380164065372093e-06,-0.00040200585168177164,0.0004291424838131732,0.00021431657769239624,3.494718938553521e-05,0.1171875
0.00025728578880384456,-7.222743166249664e-05,4.988531534846349e-05,-0.0002036822218409195,-8.050344706395515e-05,6.358124340456327e-05,0.00024578867185793575,-0.00013454742995818608,-0.00039960072401884944,-2.3801640672921246e-06,-0.00040200585168361413,0.00042914248381125503,0.00021431657769036802,3.494718938353682e-05,0.125
0.0002572857888022497,-7.222743166409944e-05,4.988531534679796e-05,-0.00020368222184249398,-8.05034470656061e-05,6.358124340292954e-05,0.00024578867185618883,-0.00013454742995973386,-0.00039960072402042305,-2.3801640689498663e-06,-0.0004020058516852582,0.0004291424838095122,0.00021431657768885298,3.4947189381949456e-05,0.1328125
0.0002572857888040076,-7.222743166224101e-05,4.988531534862613e-05,-0.00020368222184067875,-8.050344706352257e-05,6.358124340473997e-05,0.0002457886718583038,-0.0001345474299581007,-0.00039960072401850255,-2.380164066774658e-06,-0.0004020058516834441,0.00042914248381138254,0.00021431657769074375,3.494718938376359e-05,0.140625
0.00025728578880504467,-7.222743166067424e-05,4.988531535020591e-05,-0.00020368222183885095,-8.05034470624849e-05,6.358124340633922e-05,0.000245788671859479,-0.00013454742995662661,-0.0003996007240171507,-2.3801640655734185e-06,-0.00040200585168182834,0.00042914248381321804,0.00021431657769238494,3.494718938526592e-05,0.1484375
0.000257285788804149,-7.22274316622058e-05,4.988531534874146e-05,-0.00020368222184064845,-8.050344706364802e-05,6.358124340480566e-05,0.0002457886718582891,-0.00013454742995779856,-0.00039960072401847696,-2.3801640669403073e-06,-0.00040200585168327397,0.00042914248381148613,0.00021431657769070803,3.494718938384863e-05,0.15625
0.00025728578880220265,-7.222743166412992e-05,4.9885315346902495e-05,-0.000203682221842619,-8.050344706554782e-05,6.358124340296266e-05,0.0002457886718563145,-0.00013454742995988668,-0.00039960072402046783,-2.3801640689372638e-06,-0.0004020058516853999,0.00042914248380953777,0.00021431657768876573,3.49471893820345e-05,0.1640625
0.0002572857888023064,-7.222743166414926e-05,4.988531534696531e-05,-0.00020368222184257554,-8.050344706557915e-05,6.358124340299393e-05,0.0002457886718562805,-0.00013454742995983276,-0.0003996007240205098,-2.3801640689889793e-06,-0.00040200585168528657,0.00042914248380959306,0.000214316577688816,3.4947189381949456e-05,0.171875
0.0002572857888029427,-7.222743166344891e-05,4.988531534745399e-05,-0.0002036822218418295,-8.050344706482515e-05,6.358124340362263e-05,0.00024578867185690885,-0.0001345474299591912,-0.00039960072401979394,-2.3801640682941243e-06,-0.00040200585168466294,0.0004291424838101995,0.0002143165776893973,3.4947189382544724e-05,0.1796875
0.00025728578880305575,-7.222743166323024e-05,4.9885315347748376e-05,-0.0002036822218418275,-8.050344706472686e-05,6.358124340368986e-05,0.00024578867185720907,-0.0001345474299591651,-0.00039960072401961917,-2.3801640682688277e-06,-0.00040200585168460623,0.00042914248381042237,0.0002143165776895391,3.494718938282818e-05,0.1875
0.00025728578880468943,-7.222743166171501e-05,4.9885315349238456e-05,-0.0002036822218403477,-8.050344706316958e-05,6.358124340524432e-05,0.00024578867185873687,-0.0001345474299575271,-0.0003996007240181308,-2.380164066615399e-06,-0.0004020058516832173,0.0004291424838120062,0.00021431657769119337,3.4947189384217126e-05,0.1953125
0.00025728578880531545,-7.222743166096866e-05,4.988531534977981e-05,-0.00020368222183959705,-8.050344706246604e-05,6.358124340591928e-05,0.0002457886718594667,-0.00013454742995664895,-0.0003996007240175026,-2.3801640658102273e-06,-0.00040200585168228187,0.0004291424838125117,0.00021431657769179922,3.4947189385039155e-05,0.203125
0.000257285788803665,-7.222743166234385e-05,4.988531534833358e-05,-0.00020368222184091934,-8.05034470638931e-05,6.358124340436593e-05,0.00024578867185803447,-0.00013454742995846377,-0.0003996007240189565,-2.3801640672723493e-06,-0.0004020058516835858,0.00042914248381111875,0.00021431657769036927,3.4947189383565175e-05,0.2109375
0.00025728578880127885,-7.22274316650083e-05,4.9885315345808434e-05,-0.00020368222184346797,-8.050344706648846e-05,6.358124340188319e-05,0.00024578867185524146,-0.0001345474299609425,-0.0003996007240213982,-2.3801640700773057e-06,-0.00040200585168636367,0.00042914248380866786,0.0002143165776878273,3.494718938107074e-05,0.21875
0.00025728578880169844,-7.222743166475238e-05,4.988531534640139e-05,-0.00020368222184292427,-8.050344706619518e-05,6.358124340239618e-05,0.00024578867185557127,-0.00013454742996026937,-0.00039960072402118904,-2.380164069408212e-06,-0.00040200585168602356,0.00042914248380879433,0.00021431657768832688,3.4947189381354195e-05,0.2265625
0.00025728578880524524,-7.222743166141034e-05,4.9885315349675566e-05,-0.00020368222183965042,-8.050344706267084e-05,6.3581243405807e-05,0.0002457886718590448,-0.00013454742995706816,-0.0003996007240176161,-2.3801640663163985e-06,-0.00040200585168256533,0.0004291424838124925,0.0002143165776914819,3.494718938458562e-05,0.234375
0.0002572857888047013,-7.22274316616879e-05,4.9885315349397814e-05,-0.00020368222184003645,-8.05034470629859e-05,6.358124340544924e-05,0.00024578867185881965,-0.00013454742995729313,-0.0003996007240180335,-2.380164066403717e-06,-0.0004020058516827071,0.0004291424838121106,0.0002143165776913865,3.4947189384387204e-05,0.2421875
0.0002572857888034738,-7.22274316627909e-05,4.988531534820765e-05,-0.00020368222184127447,-8.050344706421411e-05,6.35812434041355e-05,0.0002457886718576674,-0.0001345474299586133,-0.00039960072401911594,-2.3801640674891796e-06,-0.00040200585168406766,0.0004291424838106929,0.00021431657769008415,3.4947189383196675e-05,0.25
0.0002572857888035586,-7.222743166288972e-05,4.988531534810846e-05,-0.0002036822218413582,-8.050344706428629e-05,6.358124340415936e-05,0.00024578867185748554,-0.00013454742995859637,-0.0003996007240192362,-2.380164067821395e-06,-0.00040200585168423777,0.00042914248381077685,0.00021431657769001758,3.494718938322502e-05,0.2578125
0.000257285788804871,-7.222743166170604e-05,4.988531534941061e-05,-0.00020368222183985685,-8.050344706300558e-05,6.358124340540071e-05,0.00024578867185895826,-0.00013454742995729882,-0.00039960072401788195,-2.3801640664966133e-06,-0.00040200585168287715,0.00042914248381205095,0.00021431657769127734,3.4947189384500584e-05,0.265625
0.00025728578880444245,-7.222743166192231e-05,4.988531534907809e-05,-0.00020368222184026906,-8.050344706343094e-05,6.358124340517401e-05,0.00024578867185850393,-0.0001345474299576936,-0.00039960072401825606,-2.3801640667860436e-06,-0.00040200585168301885,0.0004291424838118314,0.00021431657769102643,3.494718938413209e-05,0.2734375
0.000257285788802483,-7.222743166388817e-05,4.988531534705878e-05,-0.00020368222184229581,-8.050344706531365e-05,6.358124340314258e-05,0.0002457886718565564,-0.0001345474299595877,-0.0003996007240202672,-2.38016406863354e-06,-0.0004020058516850031,0.0004291424838098321,0.00021431657768907918,3.494718938209119e-05,0.28125
0.0002572857888019463,-7.222743166437506e-05,4.988531534658763e-05,-0.00020368222184287375,-8.050344706584716e-05,6.358124340265228e-05,0.00024578867185598235,-0.00013454742996014913,-0.00039960072402073254,-2.380164069212008e-06,-0.0004020058516855417,0.00042914248380927913,0.00021431657768845527,3.4947189381694343e-05,0.2890625
0.00025728578880310476,-7.222743166326023e-05,4.98853153477359e-05,-0.0002036822218417247,-8.050344706467429e-05,6.358124340376103e-05,0.0002457886718571098,-0.0001345474299590551,-0.0003996007240195463,-2.3801640680765402e-06,-0.00040200585168437947,0.0004291424838104135,0.00021431657768958948,3.494718938282818e-05,0.296875
0.0002572857888041348,-7.222743166218854e-05,4.988531534878217e-05,-0.0002036822218405348,-8.050344706366183e-05,6.358124340484129e-05,0.0002457886718582323,-0.0001345474299579072,-0.00039960072401859894,-2.3801640669457224e-06,-0.00040200585168347243,0.0004291424838115273,0.00021431657769072722,3.494718938384863e-05,0.3046875
0.00025728578880382884,-7.222743166266026e-05,4.988531534840339e-05,-0.00020368222184089592,-8.05034470639965e-05,6.358124340442444e-05,0.0002457886718579424,-0.0001345474299583467,-0.0003996007240189913,-2.3801640673054438e-06,-0.0004020058516837559,0.00042914248381121893,0.00021431657769040266,3.4947189383565175e-05,0.3125
0.00025728578880430394,-7.222743166214784e-05,4.988531534883825e-05,-0.0002036822218405858,-8.050344706359171e-05,6.358124340497062e-05,0.0002457886718583653,-0.00013454742995778958,-0.00039960072401837646,-2.380164067050099e-06,-0.000402005851683359,0.00042914248381171105,0.00021431657769085147,3.494718938387698e-05,0.3203125
0.0002572857888042264,-7.222743166217157e-05,4.988531534887464e-05,-0.00020368222184067355,-8.050344706346888e-05,6.358124340499023e-05,0.0002457886718583607,-0.00013454742995782593,-0.0003996007240185001,-2.3801640670207844e-06,-0.0004020058516834157,0.0004291424838115226,0.00021431657769079072,3.494718938390532e-05,0.328125
0.00025728578880310633,-7.222743166335766e-05,4.988531534770746e-05,-0.00020368222184186867,-8.050344706464133e-05,6.358124340375542e-05,0.00024578867185716125,-0.00013454742995895217,-0.00039960072401955385,-2.380164068161785e-06,-0.00040200585168454953,0.000429142483810381,0.00021431657768953985,3.494718938279984e-05,0.3359375
0.0002572857888023784,-7.222743166399873e-05,4.988531534696721e-05,-0.0002036822218424688,-8.050344706540307e-05,6.358124340308018e-05,0.0002457886718563611,-0.00013454742995968856,-0.00039960072402038885,-2.3801640688390833e-06,-0.00040200585168517316,0.00042914248380970614,0.00021431657768888868,3.494718938197781e-05,0.34375
0.00025728578880315127,-7.222743166300627e-05,4.988531534798636e-05,-0.0002036822218416035,-8.050344706451198e-05,6.358124340386095e-05,0.0002457886718573402,-0.00013454742995879282,-0.0003996007240195114,-2.3801640680613427e-06,-0.0004020058516840393,0.00042914248381061167,0.00021431657768978654,3.494718938299825e-05,0.3515625
0.0002572857888035745,-7.222743166287398e-05,4.988531534821603e-05,-0.00020368222184125503,-8.050344706422688e-05,6.358124340428441e-05,0.0002457886718576019,-0.0001345474299585152,-0.00039960072401917654,-2.380164067761945e-06,-0.00040200585168398265,0.00042914248381084293,0.000214316577690101,3.494718938328171e-05,0.359375
0.0002572857888030378,-7.222743166339874e-05,4.9885315347836996e-05,-0.00020368222184208827,-8.050344706480741e-05,6.358124340386336e-05,0.0002457886718572093,-0.0001345474299590535,-0.00039960072401969745,-2.3801640683275614e-06,-0.0004020058516844929,0.00042914248381067515,0.00021431657768969137,3.494718938294156e-05,0.3671875
0.00025728578880229464,-7.222743166399244e-05,4.988531534679472e-05,-0.00020368222184233447,-8.05034470654988e-05,6.358124340335788e-05,0.00024578867185668453,-0.0001345474299591297,-0.00039960072401998346,-2.3801640688042093e-06,-0.00040200585168517316,0.0004291424838098548,0.00021431657768943184,3.494718938220457e-05,0.375
0.00025728578880407035,-7.222743166220797e-05,4.9885315348794625e-05,-0.000203682221840708,-8.050344706379749e-05,6.358124340494691e-05,0.000245788671858435,-0.00013454742995775763,-0.00039960072401866225,-2.380164067226296e-06,-0.00040200585168347243,0.00042914248381127005,0.00021431657769065466,3.4947189383791936e-05,0.3828125
0.0002572857888048566,-7.222743166160255e-05,4.988531534948624e-05,-0.00020368222183979182,-8.050344706302377e-05,6.35812434055658e-05,0.00024578867185897393,-0.0001345474299571986,-0.000399600724017827,-2.3801640661962228e-06,-0.0004020058516827921,0.00042914248381228925,0.00021431657769145697,3.494718938458562e-05,0.390625
0.00025728578880325687,-7.222743166265499e-05,4.98853153482277e-05,-0.0002036822218411349,-8.050344706415246e-05,6.358124340411555e-05,0.00024578867185755666,-0.0001345474299586932,-0.00039960072401917514,-2.380164067564045e-06,-0.0004020058516841527,0.00042914248381093487,0.00021431657769004894,3.494718938305495e-05,0.3984375
0.0002572857888024992,-7.222743166400975e-05,4.9885315347372395e-05,-0.00020368222184192157,-8.050344706531532e-05,6.358124340295187e-05,0.0002457886718566083,-0.00013454742995968396,-0.00039960072402024584,-2.38016406845936e-06,-0.0004020058516849464,0.00042914248380984443,0.00021431657768919928,3.4947189382176224e-05,0.40625
0.00025728578880486463,-7.222743166166202e-05,4.988531534932804e-05,-0.00020368222183992502,-8.050344706313312e-05,6.358124340530379e-05,0.00024578867185889435,-0.00013454742995756917,-0.000399600724018118,-2.38016406649096e-06,-0.00040200585168301885,0.00042914248381207035,0.00021431657769127826,3.494718938424547e-05,0.4140625
0.0002572857888065989,-7.2227431659837e-05,4.988531535106985e-05,-0.00020368222183836897,-8.050344706132731e-05,6.35812434073054e-05,0.0002457886718604994,-0.00013454742995571794,-0.00039960072401611427,-2.380164064743741e-06,-0.00040200585168097795,0.0004291424838137986,0.0002143165776931,3.4947189386059606e-05,0.421875
0.0002572857888044074,-7.222743166189342e-05,4.98853153490886e-05,-0.000203682221840385,-8.050344706328073e-05,6.35812434052014e-05,0.00024578867185858546,-0.0001345474299575937,-0.0003996007240182572,-2.3801640666949223e-06,-0.00040200585168307556,0.00042914248381185704,0.00021431657769103125,3.4947189384075394e-05,0.4296875
0.0002572857888024336,-7.222743166391717e-05,4.9885315347124215e-05,-0.00020368222184238873,-8.05034470652662e-05,6.358124340321691e-05,0.0002457886718565508,-0.00013454742995961682,-0.00039960072402024226,-2.380164068588186e-06,-0.0004020058516850881,0.0004291424838097677,0.00021431657768903497,3.494718938220457e-05,0.4375
0.00025728578880289616,-7.222743166345803e-05,4.988531534758336e-05,-0.00020368222184200368,-8.05034470648358e-05,6.358124340364307e-05,0.00024578867185691134,-0.0001345474299592138,-0.00039960072401976006,-2.3801640683503428e-06,-0.00040200585168470544,0.0004291424838101805,0.00021431657768947385,3.494718938257307e-05,0.4453125
0.00025728578880442645,-7.22274316617742e-05,4.988531534929471e-05,-0.00020368222184041407,-8.050344706319752e-05,6.35812434053713e-05,0.0002457886718586056,-0.00013454742995751875,-0.0003996007240181564,-2.3801640668340945e-06,-0.0004020058516831039,0.00042914248381187227,0.0002143165776909731,3.494718938418878e-05,0.453125
0.00025728578880310123,-7.222743166339086e-05,4.988531534760878e-05,-0.00020368222184195855,-8.050344706489887e-05,6.358124340345173e-05,0.00024578867185698366,-0.00013454742995904303,-0.0003996007240198282,-2.3801640682871092e-06,-0.0004020058516845779,0.00042914248381012204,0.00021431657768942796,3.4947189382658104e-05,0.4609375
0.0002572857888006155,-7.222743166572512e-05,4.988531534543869e-05,-0.0002036822218441082,-8.050344706720369e-05,6.358124340146473e-05,0.0002457886718548799,-0.0001345474299612543,-0.0003996007240218815,-2.3801640703589844e-06,-0.00040200585168676054,0.0004291424838079061,0.00021431657768726937,3.494718938044713e-05,0.46875
0.00025728578880190455,-7.222743166441045e-05,4.988531534652716e-05,-0.0002036822218428287,-8.050344706593585e-05,6.358124340255164e-05,0.00024578867185601054,-0.00013454742996018087,-0.0003996007240207801,-2.3801640694020375e-06,-0.0004020058516856267,0.00042914248380925674,0.00021431657768838992,3.494718938163765e-05,0.4765625
0.0002572857888040835,-7.222743166234935e-05,4.9885315348514955e-05,-0.00020368222184065257,-8.050344706379515e-05,6.358124340451868e-05,0.00024578867185805485,-0.0001345474299579499,-0.0003996007240186428,-2.380164067212576e-06,-0.0004020058516837559,0.00042914248381134806,0.00021431657769070304,3.494718938384863e-05,0.484375
0.00025728578880463354,-7.222743166184406e-05,4.9885315349173153e-05,-0.00020368222184035263,-8.05034470631901e-05,6.358124340514795e-05,0.00024578867185861154,-0.0001345474299574894,-0.00039960072401828056,-2.3801640668382975e-06,-0.0004020058516832031,0.0004291424838117495,0.0002143165776910552,3.494718938424547e-05,0.4921875
0.0002572857888035676,-7.222743166284471e-05,4.9885315348161423e-05,-0.0002036822218411851,-8.05034470642597e-05,6.358124340419311e-05,0.0002457886718575843,-0.0001345474299585056,-0.0003996007240192199,-2.380164067684002e-06,-0.0004020058516840393,0.00042914248381090413,0.00021431657769010245,3.4947189383196675e-05,0.5
0.00025728578880315333,-7.222743166322591e-05,4.988531534771942e-05,-0.00020368222184164746,-8.050344706465157e-05,6.358124340383723e-05,0.0002457886718572129,-0.00013454742995895787,-0.0003996007240195046,-2.3801640681908194e-06,-0.000402005851684422,0.00042914248381054125,0.00021431657768965874,3.494718938282818e-05,0.5078125
0.0002572857888041489,-7.222743166233408e-05,4.988531534884688e-05,-0.00020368222184059118,-8.050344706358926e-05,6.358124340489052e-05,0.0002457886718581741,-0.00013454742995792047,-0.0003996007240185119,-2.380164067160061e-06,-0.0004020058516835504,0.0004291424838115087,0.00021431657769081355,3.494718938387698e-05,0.515625
0.0002572857888052346,-7.222743166129528e-05,4.988531534949455e-05,-0.00020368222183976388,-8.050344706282774e-05,6.358124340573651e-05,0.0002457886718592406,-0.0001345474299570298,-0.0003996007240176311,-2.380164066071114e-06,-0.00040200585168250863,0.00042914248381251244,0.00021431657769184262,3.4947189384642316e-05,0.5234375
0.00025728578880477074,-7.222743166164325e-05,4.988531534940958e-05,-0.00020368222183992876,-8.050344706322979e-05,6.358124340540676e-05,0.0002457886718587588,-0.0001345474299574061,-0.00039960072401793253,-2.380164066426754e-06,-0.0004020058516827921,0.0004291424838120357,0.00021431657769136847,3.494718938458562e-05,0.53125
0.00025728578880492166,-7.222743166149175e-05,4.9885315349500406e-05,-0.00020368222183987045,-8.050344706293098e-05,6.358124340554324e-05,0.0002457886718589101,-0.00013454742995710906,-0.00039960072401794164,-2.38016406635019e-06,-0.00040200585168267874,0.00042914248381223195,0.00021431657769140284,3.494718938458562e-05,0.5390625
