AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880244545,-7.222743166393357e-05,4.988531534707165e-05,-0.00020368222184216213,-8.050344706533825e-05,6.358124340308257e-05,0.00024578867185656364,-0.00013454742995958204,-0.00039960072402025777,-2.38016406868861e-06,-0.00040200585168517316,0.0004291424838099147,0.0002143165776891144,3.49471893820345e-05,0.0
0.0002572857888037794,-7.22274316625534e-05,4.98853153484184e-05,-0.00020368222184101052,-8.050344706396247e-05,6.358124340450479e-05,0.00024578867185781524,-0.00013454742995819779,-0.0003996007240189105,-2.38016406742271e-06,-0.0004020058516837559,0.0004291424838110906,0.0002143165776903446,3.494718938350848e-05,0.0078125
0.0002572857888016799,-7.222743166466695e-05,4.988531534607195e-05,-0.00020368222184315304,-8.050344706607864e-05,6.358124340227823e-05,0.00024578867185543423,-0.00013454742996038842,-0.00039960072402098906,-2.380164069657042e-06,-0.0004020058516860802,0.00042914248380882675,0.00021431657768787005,3.4947189381410886e-05,0.015625
0.0002572857888018945,-7.222743166506437e-05,4.988531534596779e-05,-0.00020368222184330708,-8.050344706700955e-05,6.358124340221501e-05,0.00024578867185563204,-0.00013454742996088067,-0.000399600724021411,-2.3801640696563905e-06,-0.000402005851686307,0.00042914248380856914,0.00021431657768824217,3.494718938095736e-05,0.0234375
0.0002572857888035129,-7.222743166283826e-05,4.9885315348002113e-05,-0.00020368222184131033,-8.050344706442153e-05,6.358124340441216e-05,0.00024578867185748115,-0.00013454742995861304,-0.0003996007240194821,-2.3801640681402265e-06,-0.0004020058516842661,0.0004291424838104677,0.0002143165776903213,3.494718938299825e-05,0.03125
0.0002572857888052192,-7.222743166090264e-05,4.988531535004769e-05,-0.00020368222183982763,-8.05034470623472e-05,6.358124340632716e-05,0.00024578867185948876,-0.00013454742995660553,-0.0003996007240172989,-2.380164066032463e-06,-0.0004020058516823669,0.00042914248381275367,0.00021431657769199175,3.494718938523758e-05,0.0390625
0.0002572857888031169,-7.222743166329402e-05,4.98853153478097e-05,-0.00020368222184163068,-8.05034470647504e-05,6.35812434037293e-05,0.0002457886718569519,-0.00013454742995895564,-0.00039960072401949156,-2.3801640680287028e-06,-0.00040200585168454953,0.00042914248381033883,0.00021431657768948743,3.4947189382714795e-05,0.046875
0.00025728578880146794,-7.22274316648009e-05,4.988531534602115e-05,-0.0002036822218431109,-8.050344706639943e-05,6.358124340199028e-05,0.0002457886718559218,-0.00013454742996049418,-0.0003996007240213061,-2.380164069143995e-06,-0.00040200585168591015,0.0004291424838086707,0.0002143165776883488,3.4947189381297505e-05,0.0546875
0.00025728578880483916,-7.222743166166319e-05,4.988531534943298e-05,-0.0002036822218399565,-8.050344706319568e-05,6.358124340530555e-05,0.00024578867185892124,-0.00013454742995713112,-0.00039960072401811614,-2.380164066018317e-06,-0.00040200585168301885,0.0004291424838121666,0.0002143165776914906,3.494718938435886e-05,0.0625
0.0002572857888063716,-7.222743165992807e-05,4.9885315351096847e-05,-0.00020368222183816704,-8.050344706117923e-05,6.358124340665552e-05,0.0002457886718602692,-0.000134547429954819,-0.00039960072401625175,-2.3801640640080042e-06,-0.00040200585168109136,0.0004291424838140594,0.00021431657769354953,3.4947189385946225e-05,0.0703125
0.00025728578880526823,-7.222743166171523e-05,4.988531534938868e-05,-0.00020368222183948383,-8.050344706322368e-05,6.358124340553255e-05,0.00024578867185904316,-0.0001345474299572012,-0.00039960072401808367,-2.3801640662969634e-06,-0.000402005851682452,0.0004291424838124306,0.0002143165776912941,3.494718938435886e-05,0.078125
0.00025728578880313425,-7.222743166296092e-05,4.9885315347912104e-05,-0.00020368222184090947,-8.05034470642727e-05,6.358124340451384e-05,0.00024578867185777974,-0.00013454742995863055,-0.0003996007240188053,-2.3801640678877463e-06,-0.00040200585168381254,0.00042914248381062164,0.00021431657768989273,3.494718938277149e-05,0.0859375
