AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888035396,-7.22274316629819e-05,4.988531534810588e-05,-0.00020368222184115868,-8.050344706432195e-05,6.358124340415404e-05,0.0002457886718577512,-0.00013454742995859742,-0.0003996007240192192,-2.380164067551592e-06,-0.00040200585168406766,0.0004291424838108711,0.00021431657769022802,3.4947189383196675e-05,0.0
0.0002572857888029561,-7.222743166342218e-05,4.988531534764865e-05,-0.00020368222184168305,-8.050344706481915e-05,6.358124340365503e-05,0.0002457886718572044,-0.00013454742995917693,-0.00039960072401969235,-2.3801640680374653e-06,-0.0004020058516844929,0.00042914248381067016,0.00021431657768965798,3.494718938282818e-05,0.0078125
0.0002572857888025748,-7.222743166366617e-05,4.988531534724911e-05,-0.00020368222184223006,-8.050344706501771e-05,6.358124340333067e-05,0.0002457886718566164,-0.00013454742995929757,-0.00039960072401997007,-2.3801640686597186e-06,-0.000402005851684833,0.0004291424838099715,0.00021431657768920156,3.494718938240299e-05,0.015625
0.000257285788803058,-7.222743166339112e-05,4.988531534760982e-05,-0.00020368222184179817,-8.050344706471942e-05,6.358124340365217e-05,0.0002457886718569638,-0.0001345474299590358,-0.0003996007240196636,-2.3801640682212228e-06,-0.00040200585168452123,0.0004291424838103174,0.00021431657768948293,3.494718938262976e-05,0.0234375
0.0002572857888041483,-7.222743166238021e-05,4.988531534872508e-05,-0.0002036822218408142,-8.050344706357129e-05,6.358124340453282e-05,0.00024578867185796085,-0.00013454742995801556,-0.00039960072401865054,-2.38016406701827e-06,-0.0004020058516836992,0.00042914248381123536,0.00021431657769055274,3.4947189383678555e-05,0.03125
0.0002572857888042468,-7.22274316621023e-05,4.988531534875476e-05,-0.0002036822218406399,-8.050344706350035e-05,6.358124340492885e-05,0.0002457886718583328,-0.00013454742995774974,-0.0003996007240184692,-2.3801640668417813e-06,-0.00040200585168329527,0.00042914248381177605,0.00021431657769089435,3.494718938389115e-05,0.0390625
0.0002572857888037802,-7.222743166253202e-05,4.988531534850097e-05,-0.00020368222184093034,-8.05034470640324e-05,6.358124340451829e-05,0.00024578867185793776,-0.00013454742995823563,-0.00039960072401885193,-2.3801640674994817e-06,-0.0004020058516836992,0.0004291424838112017,0.00021431657769035783,3.494718938350848e-05,0.046875
0.00025728578880372227,-7.222743166272676e-05,4.988531534831533e-05,-0.0002036822218411167,-8.050344706406583e-05,6.358124340442553e-05,0.00024578867185775523,-0.00013454742995839893,-0.0003996007240190045,-2.3801640677985465e-06,-0.000402005851684011,0.0004291424838109839,0.00021431657769020696,3.494718938336675e-05,0.0546875
0.0002572857888036657,-7.222743166276789e-05,4.9885315348323485e-05,-0.0002036822218411648,-8.050344706416867e-05,6.358124340437645e-05,0.00024578867185772515,-0.00013454742995842162,-0.0003996007240190861,-2.3801640675291486e-06,-0.0004020058516840464,0.000429142483810974,0.00021431657769017934,3.494718938322502e-05,0.0625
0.00025728578880370633,-7.222743166263662e-05,4.988531534840373e-05,-0.0002036822218410324,-8.050344706406446e-05,6.358124340438125e-05,0.0002457886718578789,-0.00013454742995841525,-0.0003996007240189423,-2.380164067376049e-06,-0.0004020058516837559,0.00042914248381117464,0.0002143165776903768,3.494718938345179e-05,0.0703125
0.00025728578880274816,-7.222743166364531e-05,4.9885315347266726e-05,-0.00020368222184207946,-8.050344706510328e-05,6.358124340340091e-05,0.0002457886718567708,-0.00013454742995939507,-0.00039960072402009324,-2.380164068496055e-06,-0.00040200585168471964,0.0004291424838100703,0.00021431657768932225,3.494718938243134e-05,0.078125
0.0002572857888026055,-7.222743166367994e-05,4.9885315347248945e-05,-0.00020368222184210215,-8.050344706507939e-05,6.358124340331241e-05,0.00024578867185672324,-0.0001345474299594311,-0.00039960072402006695,-2.3801640685459735e-06,-0.0004020058516848472,0.000429142483809964,0.00021431657768916526,3.494718938228252e-05,0.0859375
0.000257285788804045,-7.222743166238409e-05,4.988531534871247e-05,-0.00020368222184078967,-8.050344706388451e-05,6.358124340472621e-05,0.00024578867185808196,-0.00013454742995809837,-0.00039960072401857666,-2.380164067170938e-06,-0.0004020058516835858,0.0004291424838114664,0.00021431657769042768,3.4947189383791936e-05,0.09375
0.0002572857888034069,-7.222743166289628e-05,4.988531534809478e-05,-0.0002036822218413993,-8.05034470643233e-05,6.358124340428716e-05,0.0002457886718576123,-0.00013454742995851828,-0.00039960072401922045,-2.3801640677765737e-06,-0.000402005851684096,0.00042914248381099304,0.00021431657769000695,3.494718938322502e-05,0.1015625
0.00025728578880260364,-7.222743166363082e-05,4.9885315347244365e-05,-0.0002036822218421761,-8.050344706515512e-05,6.35812434033244e-05,0.0002457886718567232,-0.00013454742995951916,-0.0003996007240200311,-2.380164068544201e-06,-0.0004020058516849322,0.00042914248380997063,0.00021431657768914683,3.494718938238882e-05,0.109375
0.0002572857888030431,-7.222743166328777e-05,4.988531534765913e-05,-0.00020368222184170923,-8.050344706475395e-05,6.358124340371073e-05,0.0002457886718570796,-0.00013454742995902902,-0.00039960072401964313,-2.380164068075464e-06,-0.0004020058516844929,0.0004291424838103541,0.00021431657768957932,3.4947189382658104e-05,0.1171875
0.00025728578880445226,-7.222743166198751e-05,4.9885315348856024e-05,-0.00020368222184039865,-8.050344706347773e-05,6.358124340504559e-05,0.00024578867185840256,-0.00013454742995758142,-0.0003996007240182926,-2.380164066798396e-06,-0.00040200585168324567,0.0004291424838117937,0.0002143165776909426,3.494718938413209e-05,0.125
0.0002572857888048914,-7.222743166125612e-05,4.988531534953139e-05,-0.00020368222184001495,-8.050344706289603e-05,6.358124340562081e-05,0.0002457886718588705,-0.00013454742995715663,-0.0003996007240176943,-2.380164066488881e-06,-0.0004020058516827071,0.000429142483812314,0.00021431657769146775,3.494718938474153e-05,0.1328125
0.0002572857888029483,-7.222743166341245e-05,4.9885315347601135e-05,-0.00020368222184194104,-8.050344706485712e-05,6.35812434035953e-05,0.0002457886718569128,-0.00013454742995907114,-0.0003996007240197348,-2.380164068388361e-06,-0.00040200585168466294,0.00042914248381025236,0.0002143165776894002,3.4947189382658104e-05,0.140625
0.00025728578880197936,-7.222743166454929e-05,4.988531534641763e-05,-0.00020368222184282553,-8.050344706601764e-05,6.358124340262648e-05,0.0002457886718560002,-0.0001345474299601639,-0.00039960072402080437,-2.3801640690978565e-06,-0.0004020058516856834,0.00042914248380927414,0.0002143165776885071,3.494718938158096e-05,0.1484375
0.0002572857888038442,-7.222743166274141e-05,4.988531534839115e-05,-0.00020368222184090294,-8.050344706398537e-05,6.358124340440831e-05,0.0002457886718578262,-0.00013454742995831922,-0.00039960072401910184,-2.3801640674416717e-06,-0.00040200585168381254,0.00042914248381117415,0.00021431657769033685,3.494718938328171e-05,0.15625
0.00025728578880523933,-7.222743166117628e-05,4.9885315349856865e-05,-0.00020368222183946613,-8.050344706253995e-05,6.358124340592583e-05,0.00024578867185936863,-0.00013454742995685457,-0.00039960072401749094,-2.3801640659229937e-06,-0.00040200585168214016,0.00042914248381270434,0.00021431657769190696,3.494718938489743e-05,0.1640625
