AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880273065,-7.222743166357154e-05,4.988531534706769e-05,-0.00020368222184220138,-8.050344706523157e-05,6.358124340326803e-05,0.00024578867185647625,-0.00013454742995933175,-0.0003996007240200456,-2.3801640689098716e-06,-0.000402005851684833,0.0004291424838096471,0.00021431657768895514,3.494718938248803e-05,0.0
0.0002572857888045175,-7.222743166189011e-05,4.988531534928342e-05,-0.00020368222184030804,-8.050344706323364e-05,6.358124340525078e-05,0.0002457886718585269,-0.0001345474299575603,-0.0003996007240182946,-2.3801640666122744e-06,-0.00040200585168313226,0.0004291424838117622,0.00021431657769105993,3.494718938424547e-05,0.0078125
0.0002572857888054618,-7.22274316607794e-05,4.988531535027295e-05,-0.00020368222183868954,-8.050344706166712e-05,6.358124340647011e-05,0.00024578867186023193,-0.0001345474299561876,-0.00039960072401696873,-2.3801640654035545e-06,-0.00040200585168177164,0.0004291424838132038,0.00021431657769239814,3.494718938526592e-05,0.015625
0.00025728578880431744,-7.222743166185325e-05,4.988531534927453e-05,-0.00020368222184035523,-8.050344706331574e-05,6.358124340523519e-05,0.00024578867185850355,-0.0001345474299576513,-0.0003996007240183524,-2.3801640668300347e-06,-0.00040200585168318896,0.0004291424838120413,0.00021431657769098003,3.4947189384075394e-05,0.0234375
0.0002572857888025988,-7.2227431663722e-05,4.98853153471802e-05,-0.00020368222184226028,-8.050344706515346e-05,6.358124340316894e-05,0.00024578867185666084,-0.0001345474299593818,-0.0003996007240200183,-2.380164068646063e-06,-0.00040200585168505976,0.00042914248380994125,0.00021431657768923327,3.4947189382176224e-05,0.03125
0.0002572857888024134,-7.222743166388768e-05,4.9885315347082466e-05,-0.00020368222184239556,-8.050344706542023e-05,6.35812434031561e-05,0.0002457886718564936,-0.00013454742995961695,-0.0003996007240203302,-2.3801640687115096e-06,-0.0004020058516851023,0.0004291424838098755,0.0002143165776891048,3.49471893820841e-05,0.0390625
0.00025728578880286347,-7.22274316636283e-05,4.988531534741293e-05,-0.00020368222184183595,-8.050344706505065e-05,6.358124340345641e-05,0.00024578867185685025,-0.00013454742995933143,-0.00039960072401999935,-2.3801640683445287e-06,-0.000402005851684748,0.0004291424838101822,0.00021431657768944322,3.494718938240299e-05,0.046875
0.00025728578880186107,-7.222743166449134e-05,4.988531534642659e-05,-0.00020368222184290806,-8.050344706585604e-05,6.358124340259817e-05,0.00024578867185597795,-0.00013454742996017963,-0.0003996007240208866,-2.3801640694609122e-06,-0.0004020058516857401,0.00042914248380926536,0.00021431657768845446,3.494718938158096e-05,0.0546875
0.00025728578880302306,-7.222743166346208e-05,4.98853153475526e-05,-0.00020368222184214118,-8.050344706465968e-05,6.358124340371011e-05,0.00024578867185705056,-0.00013454742995910459,-0.0003996007240197212,-2.380164068541597e-06,-0.0004020058516844929,0.00042914248381021317,0.00021431657768943206,3.494718938277149e-05,0.0625
0.0002572857888043429,-7.222743166205725e-05,4.988531534898088e-05,-0.00020368222184045132,-8.050344706344307e-05,6.358124340505554e-05,0.00024578867185839014,-0.00013454742995776007,-0.0003996007240183722,-2.3801640668241647e-06,-0.0004020058516832421,0.00042914248381165153,0.00021431657769086312,3.494718938406388e-05,0.0703125
