AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880339175,-7.222743166291312e-05,4.9885315348051695e-05,-0.00020368222184127862,-8.050344706432833e-05,6.358124340406966e-05,0.000245788671857497,-0.0001345474299586366,-0.0003996007240193374,-2.3801640677016265e-06,-0.00040200585168406766,0.00042914248381073153,0.000214316577689997,3.4947189383182506e-05,0.0
0.0002572857888034128,-7.222743166297206e-05,4.9885315347901994e-05,-0.00020368222184158872,-8.050344706437432e-05,6.35812434039993e-05,0.000245788671857424,-0.00013454742995861886,-0.00039960072401931435,-2.3801640678361e-06,-0.000402005851684096,0.00042914248381071326,0.0002143165776899104,3.494718938295574e-05,0.0078125
0.00025728578880380445,-7.222743166284366e-05,4.988531534826352e-05,-0.00020368222184123842,-8.050344706417664e-05,6.358124340419915e-05,0.0002457886718575714,-0.00013454742995844948,-0.00039960072401907046,-2.3801640675223448e-06,-0.00040200585168391175,0.00042914248381102963,0.00021431657769015186,3.4947189383253365e-05,0.015625
0.0002572857888040223,-7.222743166234017e-05,4.988531534868492e-05,-0.00020368222184083108,-8.050344706395673e-05,6.358124340450887e-05,0.00024578867185792713,-0.00013454742995818876,-0.0003996007240187518,-2.380164067300783e-06,-0.00040200585168367084,0.00042914248381133255,0.00021431657769048856,3.494718938359352e-05,0.0234375
0.00025728578880481135,-7.222743166168472e-05,4.988531534945944e-05,-0.00020368222184000227,-8.050344706301227e-05,6.358124340549955e-05,0.00024578867185890525,-0.00013454742995723764,-0.0003996007240179363,-2.38016406648424e-06,-0.00040200585168267874,0.00042914248381209247,0.00021431657769136614,3.494718938447224e-05,0.03125
0.0002572857888040621,-7.222743166219889e-05,4.9885315348699886e-05,-0.00020368222184069382,-8.050344706372103e-05,6.358124340487326e-05,0.0002457886718582298,-0.00013454742995795113,-0.0003996007240185901,-2.3801640672430166e-06,-0.00040200585168347243,0.0004291424838114017,0.00021431657769073868,3.4947189383791936e-05,0.0390625
0.00025728578880373164,-7.222743166255582e-05,4.9885315348375194e-05,-0.0002036822218410354,-8.05034470639799e-05,6.358124340441949e-05,0.000245788671857845,-0.00013454742995833984,-0.00039960072401901207,-2.3801640675780897e-06,-0.000402005851684011,0.00042914248381106367,0.00021431657769031053,3.494718938345179e-05,0.046875
0.0002572857888028596,-7.222743166365608e-05,4.9885315347502235e-05,-0.0002036822218419546,-8.050344706501847e-05,6.358124340338989e-05,0.00024578867185686565,-0.00013454742995920637,-0.00039960072401996357,-2.3801640685878173e-06,-0.0004020058516848897,0.00042914248381025085,0.0002143165776892834,3.494718938220457e-05,0.0546875
0.00025728578880238203,-7.22274316639124e-05,4.988531534704429e-05,-0.00020368222184217875,-8.050344706540227e-05,6.358124340313926e-05,0.00024578867185651935,-0.0001345474299596345,-0.0003996007240202125,-2.38016406882806e-06,-0.00040200585168528657,0.0004291424838097166,0.00021431657768913707,3.4947189382119534e-05,0.0625
0.00025728578880210556,-7.222743166421561e-05,4.988531534679267e-05,-0.0002036822218426174,-8.050344706563093e-05,6.358124340285783e-05,0.0002457886718561746,-0.00013454742995991744,-0.00039960072402054253,-2.380164069113948e-06,-0.0004020058516854141,0.0004291424838094561,0.00021431657768866363,3.494718938182899e-05,0.0703125
0.00025728578880303206,-7.222743166331184e-05,4.9885315347624133e-05,-0.0002036822218417315,-8.050344706472359e-05,6.358124340373392e-05,0.000245788671857023,-0.00013454742995928017,-0.0003996007240196249,-2.3801640682864155e-06,-0.00040200585168452123,0.0004291424838102135,0.00021431657768954552,3.494718938277149e-05,0.078125
0.0002572857888045865,-7.222743166173488e-05,4.988531534919815e-05,-0.00020368222183998522,-8.050344706305563e-05,6.358124340537673e-05,0.00024578867185876907,-0.00013454742995747443,-0.0003996007240180992,-2.3801640666708653e-06,-0.00040200585168292675,0.0004291424838120694,0.0002143165776911445,3.494718938429508e-05,0.0859375
0.0002572857888049561,-7.22274316614191e-05,4.988531534951755e-05,-0.00020368222183976523,-8.050344706292855e-05,6.358124340552977e-05,0.00024578867185877807,-0.00013454742995729904,-0.0003996007240176925,-2.380164066204571e-06,-0.00040200585168261493,0.00042914248381220295,0.00021431657769134033,3.494718938445806e-05,0.09375
0.0002572857888038108,-7.222743166253169e-05,4.9885315348469784e-05,-0.00020368222184095775,-8.050344706394734e-05,6.358124340448426e-05,0.0002457886718578134,-0.00013454742995827184,-0.00039960072401887774,-2.380164067357119e-06,-0.00040200585168367084,0.0004291424838111116,0.00021431657769030617,3.494718938350848e-05,0.1015625
0.00025728578880285344,-7.222743166354658e-05,4.9885315347353246e-05,-0.0002036822218420026,-8.050344706488302e-05,6.358124340346278e-05,0.00024578867185678937,-0.0001345474299591375,-0.00039960072401987846,-2.380164068472028e-06,-0.0004020058516848897,0.0004291424838101301,0.00021431657768931046,3.4947189382544724e-05,0.109375
0.00025728578880328604,-7.222743166285304e-05,4.9885315347937387e-05,-0.00020368222184150822,-8.050344706467449e-05,6.358124340395834e-05,0.000245788671857281,-0.00013454742995876322,-0.0003996007240193187,-2.380164067991452e-06,-0.00040200585168454953,0.00042914248381063194,0.00021431657768985994,3.494718938311164e-05,0.1171875
0.00025728578880356235,-7.222743166275834e-05,4.988531534825619e-05,-0.00020368222184125295,-8.050344706418093e-05,6.35812434042929e-05,0.0002457886718576805,-0.0001345474299585099,-0.0003996007240191215,-2.3801640676570226e-06,-0.0004020058516838409,0.0004291424838109199,0.00021431657769009927,3.494718938333841e-05,0.125
0.0002572857888043406,-7.222743166205038e-05,4.988531534901728e-05,-0.00020368222184037824,-8.050344706341892e-05,6.358124340505388e-05,0.00024578867185843676,-0.00013454742995771477,-0.00039960072401838405,-2.3801640668429244e-06,-0.0004020058516832598,0.00042914248381171447,0.00021431657769087047,3.4947189384103746e-05,0.1328125
0.0002572857888042976,-7.222743166208585e-05,4.988531534896314e-05,-0.00020368222184049116,-8.050344706346817e-05,6.358124340502958e-05,0.0002457886718583939,-0.0001345474299578239,-0.00039960072401841955,-2.3801640669257087e-06,-0.000402005851683359,0.000429142483811654,0.00021431657769086144,3.494718938399036e-05,0.140625
0.00025728578880435295,-7.222743166204932e-05,4.988531534898104e-05,-0.0002036822218404409,-8.0503447063411e-05,6.358124340498425e-05,0.0002457886718583786,-0.00013454742995767886,-0.00039960072401843175,-2.3801640668575226e-06,-0.0004020058516833023,0.0004291424838117162,0.00021431657769090215,3.4947189384018704e-05,0.1484375
0.0002572857888038807,-7.222743166268992e-05,4.9885315348520484e-05,-0.00020368222184085296,-8.05034470639084e-05,6.358124340441645e-05,0.000245788671857935,-0.0001345474299581891,-0.0003996007240189598,-2.380164067270465e-06,-0.0004020058516837842,0.0004291424838112447,0.0002143165776904379,3.494718938345179e-05,0.15625
0.0002572857888026914,-7.222743166352481e-05,4.9885315347069774e-05,-0.00020368222184182394,-8.050344706509947e-05,6.35812434031587e-05,0.00024578867185696577,-0.00013454742995944958,-0.0003996007240201321,-2.3801640680883534e-06,-0.00040200585168460623,0.0004291424838101324,0.00021431657768967925,3.4947189382317956e-05,0.1640625
0.0002572857888017352,-7.222743166461094e-05,4.988531534622992e-05,-0.00020368222184293926,-8.050344706615138e-05,6.358124340247581e-05,0.00024578867185610914,-0.0001345474299604462,-0.0003996007240209045,-2.3801640694300226e-06,-0.00040200585168596685,0.00042914248380929604,0.0002143165776886369,3.494718938152427e-05,0.171875
0.00025728578880280725,-7.222743166349452e-05,4.988531534767227e-05,-0.00020368222184183866,-8.050344706496432e-05,6.358124340362175e-05,0.0002457886718571018,-0.00013454742995917712,-0.0003996007240197695,-2.3801640686900165e-06,-0.000402005851684833,0.00042914248381075424,0.00021431657768945263,3.494718938282818e-05,0.1796875
0.00025728578880460795,-7.222743166187851e-05,4.988531534890424e-05,-0.00020368222184059592,-8.050344706320204e-05,6.358124340530626e-05,0.00024578867185873725,-0.00013454742995775283,-0.00039960072401814834,-2.380164066629947e-06,-0.0004020058516832173,0.0004291424838118202,0.0002143165776911693,3.494718938413209e-05,0.1875
0.00025728578880428486,-7.222743166204218e-05,4.988531534890542e-05,-0.00020368222184064162,-8.05034470634827e-05,6.358124340497413e-05,0.0002457886718582098,-0.00013454742995779322,-0.000399600724018462,-2.3801640669826573e-06,-0.00040200585168327397,0.0004291424838115095,0.00021431657769069767,3.494718938387698e-05,0.1953125
0.00025728578880298517,-7.222743166328901e-05,4.988531534761892e-05,-0.0002036822218419424,-8.050344706474832e-05,6.358124340365579e-05,0.00024578867185695997,-0.00013454742995903173,-0.0003996007240197037,-2.380164068341489e-06,-0.0004020058516844929,0.00042914248381022873,0.00021431657768934475,3.494718938277149e-05,0.203125
0.00025728578880226163,-7.222743166413788e-05,4.988531534688751e-05,-0.00020368222184259026,-8.0503447065444e-05,6.358124340303182e-05,0.0002457886718562276,-0.0001345474299597682,-0.0003996007240204968,-2.3801640689764826e-06,-0.00040200585168551333,0.0004291424838095818,0.00021431657768879728,3.494718938197781e-05,0.2109375
0.00025728578880333146,-7.222743166319366e-05,4.988531534782928e-05,-0.0002036822218415825,-8.050344706456654e-05,6.358124340401618e-05,0.00024578867185725764,-0.00013454742995884907,-0.00039960072401943063,-2.380164067872921e-06,-0.0004020058516844078,0.00042914248381050135,0.0002143165776897111,3.494718938285653e-05,0.21875
0.0002572857888042718,-7.222743166224867e-05,4.98853153488012e-05,-0.0002036822218407901,-8.05034470635735e-05,6.358124340479679e-05,0.0002457886718581674,-0.0001345474299579379,-0.00039960072401850277,-2.3801640669050293e-06,-0.00040200585168313226,0.0004291424838116677,0.0002143165776905593,3.4947189383791936e-05,0.2265625
0.00025728578880389216,-7.2227431662552e-05,4.988531534844668e-05,-0.00020368222184113425,-8.050344706410801e-05,6.358124340432109e-05,0.0002457886718576521,-0.00013454742995818936,-0.00039960072401888863,-2.3801640673563233e-06,-0.0004020058516836992,0.00042914248381100236,0.00021431657769018747,3.4947189383565175e-05,0.234375
0.0002572857888042964,-7.222743166204565e-05,4.988531534893904e-05,-0.00020368222184048398,-8.050344706344368e-05,6.358124340495014e-05,0.0002457886718583399,-0.0001345474299577852,-0.00039960072401841245,-2.380164066891398e-06,-0.00040200585168324567,0.00042914248381171235,0.00021431657769085182,3.494718938404705e-05,0.2421875
0.0002572857888046107,-7.222743166180062e-05,4.988531534916312e-05,-0.00020368222184015912,-8.050344706319127e-05,6.358124340532541e-05,0.0002457886718586984,-0.0001345474299574908,-0.0003996007240181716,-2.3801640665781012e-06,-0.00040200585168287715,0.0004291424838119595,0.0002143165776911567,3.4947189384330507e-05,0.25
0.0002572857888042534,-7.222743166212773e-05,4.9885315348898105e-05,-0.00020368222184039632,-8.050344706356494e-05,6.358124340497929e-05,0.0002457886718583783,-0.0001345474299578021,-0.0003996007240184485,-2.3801640668956903e-06,-0.00040200585168324567,0.0004291424838116923,0.00021431657769089467,3.494718938390532e-05,0.2578125
0.0002572857888030098,-7.222743166332531e-05,4.9885315347681244e-05,-0.00020368222184173433,-8.050344706473443e-05,6.358124340380591e-05,0.00024578867185723726,-0.00013454742995899476,-0.00039960072401965517,-2.380164068139571e-06,-0.0004020058516844362,0.00042914248381044855,0.00021431657768967847,3.494718938277149e-05,0.265625
0.00025728578880294527,-7.222743166340654e-05,4.98853153475899e-05,-0.0002036822218417315,-8.050344706490231e-05,6.358124340358146e-05,0.0002457886718571716,-0.00013454742995916367,-0.00039960072401976353,-2.3801640682239362e-06,-0.00040200585168471964,0.0004291424838104257,0.00021431657768960529,3.4947189382544724e-05,0.2734375
0.00025728578880334404,-7.222743166302238e-05,4.9885315348043096e-05,-0.00020368222184114756,-8.050344706434283e-05,6.358124340406418e-05,0.0002457886718575097,-0.00013454742995863952,-0.00039960072401942087,-2.380164067782423e-06,-0.000402005851684096,0.0004291424838108696,0.00021431657769005954,3.494718938305495e-05,0.28125
0.0002572857888028104,-7.222743166356669e-05,4.9885315347461266e-05,-0.0002036822218418878,-8.050344706496946e-05,6.358124340345143e-05,0.0002457886718569476,-0.0001345474299592208,-0.0003996007240198266,-2.38016406844683e-06,-0.00040200585168480464,0.00042914248381019474,0.00021431657768949838,3.494718938243134e-05,0.2890625
0.0002572857888027146,-7.222743166369936e-05,4.988531534758886e-05,-0.00020368222184179307,-8.050344706484985e-05,6.358124340350536e-05,0.0002457886718568269,-0.00013454742995914823,-0.0003996007240196377,-2.3801640685286906e-06,-0.000402005851684833,0.0004291424838101976,0.00021431657768942132,3.4947189382658104e-05,0.296875
0.00025728578880377165,-7.22274316630502e-05,4.988531534815322e-05,-0.0002036822218414458,-8.050344706444034e-05,6.358124340407662e-05,0.00024578867185753823,-0.00013454742995857883,-0.00039960072401915676,-2.380164067775369e-06,-0.0004020058516840535,0.000429142483810738,0.00021431657769007464,3.494718938328171e-05,0.3046875
