AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888037325,-7.222743166239859e-05,4.98853153484895e-05,-0.0002036822218408708,-8.050344706393693e-05,6.358124340468741e-05,0.00024578867185808093,-0.00013454742995817437,-0.0003996007240188374,-2.3801640670770155e-06,-0.0004020058516835858,0.00042914248381133337,0.0002143165776905547,3.494718938376359e-05,0.0
0.00025728578880305987,-7.22274316633433e-05,4.988531534772058e-05,-0.00020368222184171034,-8.05034470647119e-05,6.358124340378722e-05,0.0002457886718571736,-0.00013454742995903072,-0.00039960072401951417,-2.3801640681108866e-06,-0.00040200585168454953,0.0004291424838104055,0.00021431657768967316,3.494718938294156e-05,0.0078125
0.00025728578880334713,-7.222743166325176e-05,4.9885315347825477e-05,-0.00020368222184173328,-8.050344706434598e-05,6.358124340392421e-05,0.00024578867185718543,-0.00013454742995880548,-0.0003996007240193975,-2.380164068445072e-06,-0.0004020058516846346,0.00042914248381053225,0.00021431657768970156,3.494718938294156e-05,0.015625
0.0002572857888041556,-7.222743166250566e-05,4.9885315348669684e-05,-0.00020368222184074473,-8.050344706397189e-05,6.35812434045822e-05,0.00024578867185775794,-0.00013454742995793424,-0.0003996007240189213,-2.3801640676627888e-06,-0.00040200585168392595,0.00042914248381128236,0.00021431657769046945,3.494718938359352e-05,0.0234375
0.00025728578880459646,-7.222743166174442e-05,4.988531534921879e-05,-0.0002036822218401941,-8.050344706318198e-05,6.358124340526834e-05,0.00024578867185876034,-0.00013454742995757006,-0.0003996007240181145,-2.3801640666844043e-06,-0.00040200585168287715,0.0004291424838118332,0.0002143165776910568,3.494718938425965e-05,0.03125
0.00025728578880418424,-7.222743166193418e-05,4.988531534889335e-05,-0.00020368222184034967,-8.050344706340214e-05,6.358124340488991e-05,0.00024578867185817883,-0.0001345474299579025,-0.000399600724018414,-2.3801640671228226e-06,-0.00040200585168313226,0.00042914248381136676,0.00021431657769075421,3.4947189384018704e-05,0.0390625
0.00025728578880398817,-7.222743166249244e-05,4.988531534847428e-05,-0.00020368222184090253,-8.050344706398751e-05,6.3581243404658e-05,0.00024578867185766806,-0.00013454742995821231,-0.00039960072401872427,-2.380164067334695e-06,-0.0004020058516836425,0.00042914248381113236,0.0002143165776904277,3.49471893837069e-05,0.046875
0.00025728578880281685,-7.222743166352692e-05,4.988531534744203e-05,-0.00020368222184195318,-8.05034470649998e-05,6.358124340348189e-05,0.00024578867185680563,-0.00013454742995919037,-0.00039960072401990014,-2.380164068607569e-06,-0.00040200585168477634,0.000429142483810082,0.00021431657768923018,3.494718938243134e-05,0.0546875
0.0002572857888025481,-7.222743166384875e-05,4.9885315347155474e-05,-0.00020368222184211215,-8.050344706527915e-05,6.358124340336893e-05,0.0002457886718567706,-0.00013454742995937406,-0.00039960072402020795,-2.380164068444044e-06,-0.0004020058516850031,0.0004291424838098274,0.0002143165776891563,3.4947189382275435e-05,0.0625
0.00025728578880243955,-7.222743166391327e-05,4.98853153470835e-05,-0.00020368222184232539,-8.050344706540572e-05,6.358124340316904e-05,0.000245788671856462,-0.00013454742995961852,-0.0003996007240202279,-2.380164068745905e-06,-0.00040200585168517316,0.00042914248380975157,0.00021431657768894888,3.494718938209119e-05,0.0703125
0.0002572857888039383,-7.222743166233882e-05,4.988531534858936e-05,-0.00020368222184073085,-8.050344706358576e-05,6.358124340466508e-05,0.0002457886718579196,-0.00013454742995826238,-0.00039960072401855606,-2.3801640673669168e-06,-0.0004020058516835858,0.00042914248381139435,0.00021431657769037247,3.4947189383678555e-05,0.078125
0.0002572857888028659,-7.222743166341152e-05,4.9885315347563364e-05,-0.0002036822218419074,-8.050344706487818e-05,6.358124340357483e-05,0.0002457886718570056,-0.00013454742995910968,-0.0003996007240198292,-2.3801640683568886e-06,-0.00040200585168476567,0.0004291424838102759,0.0002143165776895344,3.4947189382601414e-05,0.0859375
0.00025728578880223794,-7.222743166438207e-05,4.9885315346447395e-05,-0.00020368222184256128,-8.050344706566878e-05,6.358124340247903e-05,0.00024578867185611744,-0.00013454742996030596,-0.000399600724020926,-2.380164068825428e-06,-0.0004020058516853999,0.0004291424838099611,0.0002143165776889996,3.494718938152427e-05,0.09375
