AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888052337,-7.222743166118717e-05,4.988531534991409e-05,-0.00020368222183957406,-8.050344706253142e-05,6.35812434059581e-05,0.0002457886718592749,-0.00013454742995688886,-0.0003996007240175416,-2.3801640661276648e-06,-0.000402005851682537,0.0004291424838126056,0.00021431657769181288,3.49471893847557e-05,0.0
0.00025728578880526774,-7.222743166115242e-05,4.9885315349824325e-05,-0.0002036822218396108,-8.050344706270452e-05,6.358124340587617e-05,0.00024578867185917554,-0.00013454742995672858,-0.00039960072401753647,-2.380164066079712e-06,-0.00040200585168248033,0.00042914248381253553,0.00021431657769183863,3.494718938486908e-05,0.0078125
0.0002572857888028561,-7.222743166347314e-05,4.988531534749876e-05,-0.00020368222184190507,-8.05034470649251e-05,6.358124340353088e-05,0.0002457886718569033,-0.00013454742995923737,-0.0003996007240198354,-2.380164068301505e-06,-0.00040200585168471964,0.0004291424838102309,0.00021431657768941886,3.4947189382544724e-05,0.015625
0.00025728578880210274,-7.222743166433366e-05,4.9885315346509696e-05,-0.0002036822218425687,-8.050344706573767e-05,6.358124340283367e-05,0.00024578867185598706,-0.00013454742996011008,-0.000399600724020733,-2.380164068969681e-06,-0.00040200585168545663,0.0004291424838094236,0.00021431657768853312,3.4947189381779386e-05,0.0234375
0.0002572857888028148,-7.222743166351008e-05,4.988531534746849e-05,-0.00020368222184188384,-8.050344706493624e-05,6.35812434033557e-05,0.00024578867185686597,-0.00013454742995930972,-0.00039960072401983346,-2.3801640682668537e-06,-0.00040200585168466294,0.00042914248381017414,0.00021431657768932402,3.494718938248803e-05,0.03125
0.00025728578880412304,-7.222743166234172e-05,4.9885315348808773e-05,-0.0002036822218407196,-8.050344706366541e-05,6.358124340477843e-05,0.00024578867185812435,-0.0001345474299578831,-0.00039960072401861227,-2.3801640671855945e-06,-0.0004020058516834157,0.00042914248381136356,0.0002143165776906916,3.494718938390532e-05,0.0390625
0.0002572857888039275,-7.22274316623663e-05,4.988531534849694e-05,-0.00020368222184087852,-8.050344706388442e-05,6.358124340456452e-05,0.00024578867185815894,-0.00013454742995809983,-0.0003996007240188041,-2.3801640673198645e-06,-0.0004020058516836425,0.00042914248381131174,0.00021431657769059654,3.494718938350848e-05,0.046875
0.00025728578880328636,-7.222743166308962e-05,4.988531534771612e-05,-0.00020368222184159526,-8.05034470644759e-05,6.358124340398361e-05,0.0002457886718573926,-0.00013454742995883703,-0.00039960072401951286,-2.3801640680257013e-06,-0.00040200585168437947,0.0004291424838106373,0.0002143165776899255,3.494718938294156e-05,0.0546875
0.0002572857888042044,-7.222743166187458e-05,4.9885315349026115e-05,-0.00020368222184049913,-8.050344706356149e-05,6.358124340494381e-05,0.00024578867185854903,-0.00013454742995783222,-0.0003996007240183141,-2.3801640668984707e-06,-0.000402005851683359,0.00042914248381154674,0.00021431657769090996,3.4947189384018704e-05,0.0625
0.0002572857888040089,-7.222743166205102e-05,4.98853153487125e-05,-0.00020368222184041383,-8.05034470635328e-05,6.358124340453122e-05,0.00024578867185829674,-0.00013454742995804657,-0.0003996007240186746,-2.38016406688558e-06,-0.000402005851683359,0.0004291424838114432,0.00021431657769070358,3.4947189384018704e-05,0.0703125
0.00025728578880238875,-7.222743166382916e-05,4.9885315347187525e-05,-0.0002036822218422758,-8.050344706526321e-05,6.358124340325721e-05,0.00024578867185643164,-0.0001345474299594987,-0.0003996007240201755,-2.3801640688562256e-06,-0.00040200585168517316,0.00042914248380976545,0.0002143165776889565,3.4947189382317956e-05,0.078125
0.0002572857888008026,-7.222743166556087e-05,4.988531534544061e-05,-0.00020368222184398581,-8.050344706697803e-05,6.358124340151442e-05,0.0002457886718549212,-0.00013454742996129137,-0.00039960072402189957,-2.3801640703547323e-06,-0.0004020058516867322,0.00042914248380820165,0.00021431657768739454,3.494718938050382e-05,0.0859375
0.0002572857888028083,-7.22274316634669e-05,4.9885315347392216e-05,-0.0002036822218419443,-8.050344706498029e-05,6.358124340348548e-05,0.0002457886718568998,-0.00013454742995954618,-0.0003996007240197642,-2.3801640683959534e-06,-0.000402005851684833,0.00042914248381022325,0.00021431657768945165,3.494718938248803e-05,0.09375
0.0002572857888063258,-7.2227431660255e-05,4.988531535137057e-05,-0.00020368222183834617,-8.050344706180943e-05,6.358124340692873e-05,0.00024578867186056115,-0.0001345474299556946,-0.0003996007240161669,-2.3801640649980227e-06,-0.0004020058516813181,0.0004291424838137486,0.00021431657769259722,3.4947189386059606e-05,0.1015625
0.00025728578880662695,-7.222743166007351e-05,4.988531535107044e-05,-0.0002036822218390189,-8.050344706126344e-05,6.35812434070356e-05,0.00024578867186026717,-0.0001345474299556771,-0.00039960072401612283,-2.380164064563341e-06,-0.0004020058516813181,0.0004291424838136934,0.0002143165776932283,3.4947189385946225e-05,0.109375
0.00025728578880321757,-7.22274316634702e-05,4.988531534698382e-05,-0.00020368222184225995,-8.05034470653151e-05,6.358124340315103e-05,0.000245788671856818,-0.0001345474299594567,-0.0003996007240201347,-2.3801640677688335e-06,-0.00040200585168466294,0.00042914248381032506,0.0002143165776898437,3.494718938248803e-05,0.1171875
