AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880341446,-7.222743166300311e-05,4.988531534803207e-05,-0.00020368222184138584,-8.050344706431348e-05,6.358124340411728e-05,0.0002457886718575109,-0.00013454742995862214,-0.00039960072401929494,-2.3801640676793288e-06,-0.00040200585168413856,0.0004291424838107183,0.00021431657768999497,3.494718938306912e-05,0.0
0.00025728578880332523,-7.222743166304773e-05,4.988531534799864e-05,-0.00020368222184146006,-8.050344706447378e-05,6.35812434040365e-05,0.0002457886718574086,-0.00013454742995874984,-0.0003996007240193352,-2.380164067915905e-06,-0.00040200585168423777,0.0004291424838106988,0.0002143165776898539,3.494718938299825e-05,0.0078125
0.00025728578880291085,-7.22274316633964e-05,4.9885315347466335e-05,-0.000203682221841922,-8.050344706483121e-05,6.35812434036286e-05,0.00024578867185684727,-0.0001345474299592693,-0.0003996007240198558,-2.3801640684700345e-06,-0.00040200585168460623,0.0004291424838102092,0.00021431657768942856,3.4947189382658104e-05,0.015625
0.00025728578880266154,-7.222743166377504e-05,4.988531534728057e-05,-0.00020368222184233208,-8.05034470650785e-05,6.358124340325407e-05,0.0002457886718566193,-0.00013454742995941017,-0.00039960072402004293,-2.380164068687226e-06,-0.00040200585168505976,0.0004291424838098413,0.00021431657768901364,3.494718938197781e-05,0.0234375
0.0002572857888029107,-7.222743166350253e-05,4.988531534768333e-05,-0.00020368222184177903,-8.05034470648481e-05,6.358124340363889e-05,0.0002457886718570352,-0.00013454742995912096,-0.00039960072401973144,-2.380164068281537e-06,-0.00040200585168460623,0.0004291424838102111,0.00021431657768940826,3.494718938243134e-05,0.03125
0.00025728578880475616,-7.222743166165511e-05,4.988531534922834e-05,-0.00020368222184006978,-8.050344706314411e-05,6.358124340538093e-05,0.00024578867185865924,-0.000134547429957478,-0.0003996007240181251,-2.3801640663065437e-06,-0.00040200585168273544,0.0004291424838120699,0.00021431657769134017,3.494718938435886e-05,0.0390625
0.0002572857888048727,-7.222743166154925e-05,4.988531534934418e-05,-0.0002036822218401296,-8.050344706302603e-05,6.358124340543589e-05,0.0002457886718588105,-0.00013454742995720918,-0.0003996007240180205,-2.380164066395139e-06,-0.00040200585168267874,0.00042914248381191624,0.00021431657769140425,3.494718938435886e-05,0.046875
0.0002572857888037388,-7.222743166265488e-05,4.988531534839906e-05,-0.00020368222184112108,-8.050344706406278e-05,6.358124340448477e-05,0.00024578867185771474,-0.00013454742995835207,-0.0003996007240190336,-2.3801640674649494e-06,-0.00040200585168381254,0.00042914248381111084,0.00021431657769026215,3.4947189383678555e-05,0.0546875
0.00025728578880262137,-7.222743166378032e-05,4.988531534728871e-05,-0.00020368222184220444,-8.050344706510846e-05,6.358124340334357e-05,0.00024578867185665173,-0.00013454742995943725,-0.0003996007240200733,-2.3801640687040015e-06,-0.0004020058516849464,0.00042914248380988796,0.00021431657768913306,3.4947189382317956e-05,0.0625
0.00025728578880362946,-7.222743166260297e-05,4.988531534833329e-05,-0.00020368222184111707,-8.050344706420078e-05,6.358124340416646e-05,0.0002457886718575419,-0.00013454742995873322,-0.0003996007240189189,-2.380164067337783e-06,-0.000402005851684011,0.0004291424838106479,0.0002143165776905329,3.494718938331006e-05,0.0703125
0.00025728578880339494,-7.222743166295996e-05,4.988531534802387e-05,-0.00020368222184122652,-8.050344706447481e-05,6.358124340421021e-05,0.0002457886718573303,-0.00013454742995839714,-0.00039960072401928475,-2.3801640682016893e-06,-0.0004020058516842661,0.0004291424838104123,0.00021431657768977518,3.494718938311164e-05,0.078125
0.0002572857888029909,-7.222743166340349e-05,4.988531534751769e-05,-0.00020368222184177155,-8.050344706469882e-05,6.358124340384833e-05,0.0002457886718569737,-0.00013454742995913752,-0.00039960072401963316,-2.3801640680511106e-06,-0.00040200585168477634,0.0004291424838104405,0.00021431657768957406,3.494718938277149e-05,0.0859375
0.0002572857888026339,-7.222743166374348e-05,4.9885315347338046e-05,-0.0002036822218421024,-8.050344706513719e-05,6.358124340341182e-05,0.00024578867185666745,-0.00013454742995949777,-0.00039960072402010614,-2.3801640683936134e-06,-0.0004020058516849464,0.0004291424838100236,0.0002143165776894101,3.49471893823463e-05,0.09375
0.00025728578880324733,-7.222743166327031e-05,4.988531534776933e-05,-0.00020368222184141775,-8.050344706458613e-05,6.358124340382312e-05,0.0002457886718573011,-0.0001345474299588789,-0.0003996007240194437,-2.380164067928076e-06,-0.0004020058516842661,0.0004291424838105626,0.0002143165776898734,3.494718938288487e-05,0.1015625
0.00025728578880381583,-7.222743166265667e-05,4.988531534847065e-05,-0.00020368222184111574,-8.050344706414398e-05,6.358124340445191e-05,0.0002457886718578146,-0.0001345474299582831,-0.0003996007240190522,-2.3801640673356066e-06,-0.0004020058516836992,0.00042914248381102415,0.00021431657769034444,3.4947189383565175e-05,0.109375
0.0002572857888038438,-7.222743166267828e-05,4.9885315348478424e-05,-0.00020368222184114176,-8.050344706404025e-05,6.358124340444605e-05,0.0002457886718579112,-0.00013454742995849933,-0.00039960072401883513,-2.3801640676074542e-06,-0.0004020058516836992,0.0004291424838111077,0.00021431657769027267,3.494718938350848e-05,0.1171875
0.00025728578880372557,-7.222743166277074e-05,4.988531534829028e-05,-0.00020368222184111262,-8.05034470641578e-05,6.358124340432174e-05,0.00024578867185788295,-0.0001345474299584886,-0.000399600724019176,-2.3801640675824392e-06,-0.00040200585168381254,0.0004291424838109769,0.00021431657769020398,3.494718938333841e-05,0.125
0.0002572857888030268,-7.222743166350648e-05,4.988531534761436e-05,-0.00020368222184185224,-8.050344706490781e-05,6.35812434037928e-05,0.0002457886718570812,-0.00013454742995909507,-0.0003996007240197208,-2.3801640681216917e-06,-0.00040200585168460623,0.0004291424838103631,0.0002143165776896984,3.4947189382544724e-05,0.1328125
0.0002572857888030421,-7.222743166330421e-05,4.988531534769864e-05,-0.00020368222184178784,-8.050344706473575e-05,6.358124340374669e-05,0.00024578867185710216,-0.00013454742995898443,-0.00039960072401956187,-2.3801640680733897e-06,-0.0004020058516844362,0.0004291424838103775,0.00021431657768956053,3.4947189382714795e-05,0.140625
0.0002572857888035701,-7.22274316627641e-05,4.988531534824898e-05,-0.00020368222184124248,-8.050344706417954e-05,6.358124340432914e-05,0.00024578867185761933,-0.0001345474299584775,-0.0003996007240191163,-2.380164067530662e-06,-0.00040200585168396845,0.0004291424838108993,0.0002143165776901273,3.494718938333841e-05,0.1484375
0.00025728578880401007,-7.222743166239256e-05,4.988531534853552e-05,-0.0002036822218408282,-8.05034470637114e-05,6.358124340475904e-05,0.00024578867185794876,-0.00013454742995790717,-0.000399600724018701,-2.3801640672050674e-06,-0.00040200585168355743,0.00042914248381119985,0.00021431657769043811,3.494718938382029e-05,0.15625
0.0002572857888036701,-7.222743166240262e-05,4.9885315348169955e-05,-0.0002036822218411484,-8.050344706436538e-05,6.358124340451357e-05,0.0002457886718573757,-0.00013454742995842235,-0.0003996007240189941,-2.3801640678556213e-06,-0.0004020058516840393,0.0004291424838107328,0.00021431657769014815,3.494718938333841e-05,0.1640625
0.0002572857888035996,-7.222743166293513e-05,4.988531534791646e-05,-0.0002036822218412922,-8.050344706477014e-05,6.358124340379869e-05,0.00024578867185711257,-0.0001345474299587519,-0.0003996007240194726,-2.3801640681441745e-06,-0.0004020058516842661,0.0004291424838107403,0.0002143165776896603,3.494718938311164e-05,0.171875
0.0002572857888037238,-7.222743166273056e-05,4.9885315348316505e-05,-0.00020368222184098846,-8.050344706407342e-05,6.358124340438077e-05,0.0002457886718578501,-0.0001345474299583799,-0.0003996007240190012,-2.380164067478984e-06,-0.0004020058516838409,0.00042914248381118857,0.00021431657769036778,3.494718938342344e-05,0.1796875
0.0002572857888049524,-7.222743166140187e-05,4.988531534972356e-05,-0.00020368222183954799,-8.050344706304053e-05,6.358124340548687e-05,0.00024578867185916025,-0.00013454742995676547,-0.0003996007240177946,-2.380164066063419e-06,-0.00040200585168267874,0.0004291424838122475,0.00021431657769158553,3.494718938458562e-05,0.1875
0.00025728578880511004,-7.222743166127264e-05,4.988531534957938e-05,-0.0002036822218398104,-8.050344706278118e-05,6.358124340558678e-05,0.0002457886718586828,-0.00013454742995696947,-0.0003996007240177052,-2.380164066224776e-06,-0.00040200585168256533,0.00042914248381242825,0.00021431657769152747,3.494718938458562e-05,0.1953125
0.00025728578880387763,-7.222743166235602e-05,4.988531534847123e-05,-0.000203682221840792,-8.050344706391517e-05,6.358124340463176e-05,0.0002457886718580563,-0.00013454742995813813,-0.0003996007240189009,-2.3801640672856173e-06,-0.0004020058516835858,0.00042914248381119177,0.00021431657769038287,3.4947189383621865e-05,0.203125
