AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888047659,-7.222743166169834e-05,4.988531534937224e-05,-0.00020368222183997597,-8.05034470630042e-05,6.358124340544904e-05,0.0002457886718588514,-0.00013454742995724794,-0.00039960072401787675,-2.3801640665735688e-06,-0.0004020058516828488,0.00042914248381211546,0.00021431657769142753,3.494718938458562e-05,0.0
0.00025728578880310785,-7.222743166335626e-05,4.9885315347750145e-05,-0.00020368222184154473,-8.050344706465115e-05,6.358124340375017e-05,0.0002457886718572698,-0.0001345474299590621,-0.0003996007240196178,-2.3801640681337658e-06,-0.0004020058516844929,0.0004291424838105045,0.0002143165776897027,3.494718938277149e-05,0.0078125
0.00025728578880290987,-7.222743166356534e-05,4.988531534773329e-05,-0.00020368222184183102,-8.0503447064775e-05,6.358124340366612e-05,0.0002457886718571078,-0.0001345474299592179,-0.0003996007240198969,-2.380164068083817e-06,-0.0004020058516845283,0.00042914248381044833,0.00021431657768957197,3.4947189382658104e-05,0.015625
0.000257285788804715,-7.222743166152526e-05,4.9885315349439644e-05,-0.000203682221839963,-8.050344706306385e-05,6.358124340527246e-05,0.00024578867185875807,-0.00013454742995751734,-0.00039960072401795096,-2.3801640662147914e-06,-0.0004020058516827071,0.00042914248381211735,0.00021431657769161884,3.494718938441555e-05,0.0234375
0.0002572857888049471,-7.222743166138968e-05,4.988531534962982e-05,-0.00020368222183968256,-8.050344706270848e-05,6.358124340577053e-05,0.0002457886718590568,-0.0001345474299572165,-0.00039960072401773163,-2.3801640661201783e-06,-0.00040200585168256533,0.0004291424838124593,0.00021431657769145792,3.49471893847557e-05,0.03125
0.00025728578880365526,-7.222743166236073e-05,4.988531534837241e-05,-0.00020368222184094596,-8.050344706396447e-05,6.358124340447508e-05,0.0002457886718578427,-0.00013454742995814428,-0.000399600724018957,-2.380164067449997e-06,-0.0004020058516837842,0.000429142483811266,0.00021431657769054434,3.494718938348013e-05,0.0390625
0.0002572857888022816,-7.222743166385597e-05,4.988531534699495e-05,-0.00020368222184239786,-8.050344706543602e-05,6.358124340294797e-05,0.00024578867185614845,-0.00013454742995975787,-0.0003996007240203657,-2.380164069008601e-06,-0.00040200585168528657,0.0004291424838097907,0.00021431657768895176,3.494718938180773e-05,0.046875
0.00025728578880307147,-7.222743166369189e-05,4.988531534705405e-05,-0.00020368222184187937,-8.050344706496793e-05,6.358124340329322e-05,0.00024578867185674785,-0.00013454742995936528,-0.0003996007240194694,-2.3801640687523522e-06,-0.00040200585168460623,0.0004291424838102083,0.0002143165776886619,3.4947189382658104e-05,0.0546875
0.0002572857888045816,-7.222743166150103e-05,4.988531534941658e-05,-0.0002036822218402112,-8.050344706322842e-05,6.358124340540762e-05,0.0002457886718591079,-0.0001345474299572903,-0.0003996007240180754,-2.380164066436629e-06,-0.0004020058516827921,0.0004291424838115529,0.0002143165776911075,3.494718938413209e-05,0.0625
0.0002572857888034962,-7.222743166299715e-05,4.988531534786232e-05,-0.0002036822218414372,-8.050344706431893e-05,6.358124340441857e-05,0.00024578867185743344,-0.00013454742995833968,-0.0003996007240194545,-2.380164067829578e-06,-0.00040200585168416686,0.00042914248381054635,0.00021431657769014427,3.4947189383246284e-05,0.0703125
0.0002572857888030499,-7.222743166332063e-05,4.988531534722857e-05,-0.0002036822218418489,-8.050344706520775e-05,6.358124340379899e-05,0.0002457886718570107,-0.00013454742995986944,-0.0003996007240201716,-2.3801640688207764e-06,-0.00040200585168471964,0.0004291424838099378,0.00021431657768887592,3.4947189382658104e-05,0.078125
0.00025728578880382304,-7.222743166244153e-05,4.988531534827201e-05,-0.00020368222184086117,-8.050344706387642e-05,6.358124340461848e-05,0.0002457886718579009,-0.00013454742995823655,-0.0003996007240185753,-2.380164067274379e-06,-0.00040200585168381254,0.0004291424838110788,0.0002143165776907234,3.4947189383621865e-05,0.0859375
0.00025728578880553234,-7.222743166072027e-05,4.9885315350271864e-05,-0.0002036822218391411,-8.050344706226398e-05,6.358124340621874e-05,0.00024578867185958325,-0.00013454742995654937,-0.0003996007240172953,-2.3801640656989852e-06,-0.0004020058516820693,0.00042914248381287543,0.00021431657769209535,3.494718938520923e-05,0.09375
0.0002572857888043139,-7.222743166210561e-05,4.98853153489001e-05,-0.00020368222184047593,-8.050344706351908e-05,6.358124340499996e-05,0.00024578867185839844,-0.0001345474299577477,-0.00039960072401851686,-2.3801640668606515e-06,-0.00040200585168328817,0.0004291424838116371,0.00021431657769087985,3.494718938391949e-05,0.1015625
