AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880232576,-7.222743166397958e-05,4.988531534712381e-05,-0.00020368222184240784,-8.050344706542174e-05,6.358124340318095e-05,0.0002457886718561684,-0.00013454742995967862,-0.0003996007240202222,-2.3801640690045334e-06,-0.00040200585168528657,0.0004291424838096629,0.00021431657768883515,3.494718938197781e-05,0.0
0.00025728578880162363,-7.222743166466054e-05,4.9885315346515415e-05,-0.0002036822218433826,-8.050344706602051e-05,6.358124340227331e-05,0.00024578867185560054,-0.00013454742996014894,-0.000399600724021057,-2.38016406970484e-06,-0.00040200585168585345,0.0004291424838089594,0.0002143165776880071,3.494718938143924e-05,0.0078125
0.00025728578880338063,-7.22274316628922e-05,4.9885315348062775e-05,-0.00020368222184133895,-8.050344706428082e-05,6.358124340414295e-05,0.000245788671857293,-0.00013454742995866071,-0.0003996007240191624,-2.3801640678271974e-06,-0.00040200585168401805,0.00042914248381065954,0.00021431657768986698,3.494718938316833e-05,0.015625
0.0002572857888052004,-7.222743166116409e-05,4.988531534979699e-05,-0.00020368222183972888,-8.050344706259504e-05,6.358124340591358e-05,0.0002457886718592638,-0.00013454742995686603,-0.000399600724017515,-2.380164066186445e-06,-0.0004020058516823953,0.0004291424838124298,0.0002143165776916787,3.494718938481239e-05,0.0234375
0.0002572857888049874,-7.222743166147639e-05,4.988531534958804e-05,-0.0002036822218398681,-8.050344706285861e-05,6.358124340560981e-05,0.00024578867185897675,-0.00013454742995717143,-0.0003996007240178257,-2.3801640663980267e-06,-0.00040200585168273544,0.0004291424838122553,0.0002143165776915322,3.494718938458562e-05,0.03125
0.000257285788804157,-7.222743166233767e-05,4.9885315348827964e-05,-0.0002036822218407249,-8.05034470636004e-05,6.358124340487975e-05,0.0002457886718581164,-0.00013454742995797712,-0.0003996007240183704,-2.3801640667610146e-06,-0.0004020058516834157,0.0004291424838115555,0.00021431657769078514,3.4947189383735246e-05,0.0390625
0.00025728578880316184,-7.222743166350114e-05,4.988531534785168e-05,-0.00020368222184141495,-8.050344706491868e-05,6.358124340368173e-05,0.0002457886718571541,-0.00013454742995922577,-0.00039960072401946906,-2.3801640680421147e-06,-0.00040200585168437947,0.0004291424838102845,0.00021431657768972823,3.494718938277149e-05,0.046875
0.0002572857888041374,-7.222743166201834e-05,4.9885315348954693e-05,-0.00020368222184046552,-8.050344706340122e-05,6.358124340499912e-05,0.00024578867185835534,-0.0001345474299576447,-0.00039960072401842,-2.3801640667126105e-06,-0.00040200585168313226,0.00042914248381170265,0.00021431657769094297,3.494718938396201e-05,0.0546875
0.0002572857888036553,-7.222743166270403e-05,4.988531534831755e-05,-0.0002036822218411446,-8.050344706406406e-05,6.358124340436863e-05,0.00024578867185774363,-0.00013454742995840416,-0.00039960072401907593,-2.3801640674729395e-06,-0.00040200585168396845,0.0004291424838110548,0.00021431657769026998,3.494718938337384e-05,0.0625
0.0002572857888026715,-7.222743166369953e-05,4.988531534720418e-05,-0.00020368222184201625,-8.05034470651598e-05,6.35812434034531e-05,0.0002457886718567288,-0.00013454742995937203,-0.00039960072402009,-2.380164068456133e-06,-0.00040200585168497475,0.000429142483810028,0.00021431657768921587,3.494718938243134e-05,0.0703125
