AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888032045,-7.222743166290893e-05,4.988531534777959e-05,-0.00020368222184164288,-8.050344706437384e-05,6.358124340404539e-05,0.00024578867185764296,-0.00013454742995858284,-0.0003996007240192695,-2.380164067774925e-06,-0.0004020058516842661,0.0004291424838110264,0.00021431657768990209,3.494718938316833e-05,0.0
0.0002572857888037793,-7.222743166240323e-05,4.988531534832565e-05,-0.0002036822218408112,-8.050344706387816e-05,6.358124340458448e-05,0.0002457886718579797,-0.00013454742995825812,-0.0003996007240188896,-2.380164067329446e-06,-0.0004020058516836992,0.00042914248381130203,0.00021431657769056887,3.494718938349431e-05,0.0078125
0.00025728578880341153,-7.222743166277386e-05,4.9885315348051065e-05,-0.00020368222184087242,-8.050344706394034e-05,6.358124340434655e-05,0.00024578867185784674,-0.00013454742995826032,-0.0003996007240190424,-2.3801640675914453e-06,-0.0004020058516836992,0.00042914248381146765,0.0002143165776899377,3.4947189383253365e-05,0.015625
0.00025728578880430334,-7.222743166190438e-05,4.9885315348724036e-05,-0.0002036822218399305,-8.050344706309876e-05,6.358124340528196e-05,0.0002457886718586405,-0.00013454742995779446,-0.0003996007240185962,-2.3801640665014896e-06,-0.00040200585168301885,0.00042914248381193445,0.00021431657769093555,3.494718938413209e-05,0.0234375
0.0002572857888041953,-7.222743166212217e-05,4.988531534865271e-05,-0.0002036822218407562,-8.050344706382246e-05,6.358124340511385e-05,0.00024578867185814696,-0.0001345474299580518,-0.0003996007240186256,-2.3801640674767803e-06,-0.0004020058516835291,0.00042914248381137506,0.00021431657769058413,3.4947189383735246e-05,0.03125
0.000257285788804365,-7.222743166207009e-05,4.988531534889405e-05,-0.00020368222184047037,-8.050344706339505e-05,6.358124340494625e-05,0.0002457886718583735,-0.0001345474299577594,-0.00039960072401843826,-2.3801640669818416e-06,-0.000402005851683359,0.0004291424838116757,0.0002143165776908793,3.494718938390532e-05,0.0390625
0.00025728578880335217,-7.222743166311842e-05,4.988531534797615e-05,-0.0002036822218415224,-8.050344706445589e-05,6.358124340408287e-05,0.0002457886718573341,-0.00013454742995867416,-0.00039960072401947063,-2.3801640679150987e-06,-0.0004020058516842944,0.00042914248381062473,0.00021431657768998205,3.494718938294156e-05,0.046875
0.0002572857888027039,-7.22274316637057e-05,4.988531534737115e-05,-0.00020368222184203124,-8.050344706518794e-05,6.35812434031471e-05,0.000245788671856746,-0.00013454742995935786,-0.00039960072401996275,-2.380164068509216e-06,-0.0004020058516849464,0.00042914248380993594,0.00021431657768904096,3.4947189382374646e-05,0.0546875
0.0002572857888023788,-7.222743166433966e-05,4.988531534673338e-05,-0.00020368222184246042,-8.05034470657764e-05,6.358124340291093e-05,0.0002457886718562932,-0.00013454742995997694,-0.00039960072402055397,-2.3801640690585025e-06,-0.00040200585168565504,0.00042914248380960526,0.000214316577688828,3.494718938192111e-05,0.0625
0.00025728578880276405,-7.222743166364364e-05,4.9885315347360035e-05,-0.0002036822218421464,-8.050344706498712e-05,6.358124340341247e-05,0.000245788671856887,-0.00013454742995917208,-0.00039960072401982116,-2.3801640685641284e-06,-0.000402005851684833,0.0004291424838101222,0.00021431657768933486,3.49471893825022e-05,0.0703125
0.00025728578880258694,-7.222743166365031e-05,4.988531534729311e-05,-0.0002036822218422743,-8.050344706504481e-05,6.358124340327785e-05,0.00024578867185658305,-0.00013454742995944413,-0.0003996007240201439,-2.3801640686313934e-06,-0.0004020058516848897,0.00042914248381006133,0.00021431657768922543,3.4947189382374646e-05,0.078125
0.0002572857888031514,-7.222743166322328e-05,4.9885315347686184e-05,-0.00020368222184191914,-8.050344706479401e-05,6.358124340374188e-05,0.0002457886718570817,-0.00013454742995908155,-0.0003996007240194453,-2.3801640681269175e-06,-0.0004020058516843937,0.00042914248381031086,0.0002143165776896055,3.494718938279984e-05,0.0859375
0.0002572857888040211,-7.222743166235174e-05,4.988531534847365e-05,-0.00020368222184095832,-8.05034470639457e-05,6.358124340460307e-05,0.00024578867185792225,-0.0001345474299582632,-0.00039960072401858056,-2.3801640673028497e-06,-0.00040200585168381254,0.00042914248381104855,0.00021431657769045825,3.494718938365021e-05,0.09375
0.00025728578880560265,-7.222743166087081e-05,4.988531535010777e-05,-0.00020368222183913767,-8.050344706215604e-05,6.358124340626914e-05,0.00024578867185961984,-0.00013454742995649914,-0.0003996007240172047,-2.380164065730017e-06,-0.00040200585168182834,0.0004291424838129474,0.00021431657769212123,3.494718938520923e-05,0.1015625
0.00025728578880565464,-7.22274316607569e-05,4.988531535024352e-05,-0.0002036822218390243,-8.050344706207845e-05,6.358124340604608e-05,0.000245788671859821,-0.0001345474299566033,-0.0003996007240170396,-2.380164065758108e-06,-0.00040200585168188505,0.00042914248381302375,0.00021431657769207846,3.494718938526592e-05,0.109375
0.0002572857888036751,-7.222743166268425e-05,4.988531534821959e-05,-0.00020368222184106484,-8.050344706410642e-05,6.358124340442438e-05,0.0002457886718578005,-0.00013454742995847052,-0.0003996007240190049,-2.3801640674727853e-06,-0.00040200585168392595,0.00042914248381095135,0.00021431657769034867,3.494718938333841e-05,0.1171875
