AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888053209,-7.222743166034427e-05,4.9885315349874795e-05,-0.0002036822218387229,-8.050344706218131e-05,6.358124340606768e-05,0.0002457886718596648,-0.0001345474299566018,-0.00039960072401700375,-2.380164065542837e-06,-0.0004020058516819984,0.0004291424838128292,0.00021431657769214815,3.4947189385039155e-05,0.0
0.0002572857888065155,-7.222743166085852e-05,4.9885315349543585e-05,-0.0002036822218385769,-8.050344706149883e-05,6.358124340642735e-05,0.0002457886718598126,-0.0001345474299565803,-0.00039960072401729323,-2.380164065443492e-06,-0.0004020058516813181,0.00042914248381340316,0.00021431657769180144,3.494718938549269e-05,0.0078125
0.000257285788805997,-7.222743165908682e-05,4.988531535073551e-05,-0.00020368222183790352,-8.050344706067036e-05,6.358124340764678e-05,0.00024578867186069803,-0.00013454742995607888,-0.00039960072401579557,-2.3801640639516698e-06,-0.0004020058516804111,0.0004291424838137028,0.00021431657769389154,3.4947189385946225e-05,0.015625
0.00025728578880532835,-7.222743166082717e-05,4.9885315350166655e-05,-0.00020368222183949115,-8.05034470626774e-05,6.358124340563103e-05,0.0002457886718593434,-0.00013454742995633727,-0.0003996007240175075,-2.3801640657719054e-06,-0.0004020058516815449,0.0004291424838126741,0.00021431657769226044,3.494718938526592e-05,0.0234375
0.00025728578880488935,-7.222743166188976e-05,4.988531534908068e-05,-0.00020368222184047032,-8.050344706329671e-05,6.358124340508145e-05,0.0002457886718583177,-0.00013454742995731123,-0.00039960072401803233,-2.3801640666365304e-06,-0.00040200585168313226,0.00042914248381183313,0.00021431657769094493,3.494718938413209e-05,0.03125
0.0002572857888030202,-7.222743166331428e-05,4.98853153476147e-05,-0.00020368222184186923,-8.050344706465943e-05,6.358124340379195e-05,0.0002457886718570927,-0.00013454742995917514,-0.0003996007240196478,-2.380164068119123e-06,-0.0004020058516844929,0.00042914248381022163,0.00021431657768957956,3.4947189382544724e-05,0.0390625
0.00025728578880197616,-7.222743166429087e-05,4.988531534670391e-05,-0.00020368222184289012,-8.050344706583884e-05,6.358124340242517e-05,0.00024578867185598045,-0.00013454742995992798,-0.00039960072402055803,-2.3801640693021054e-06,-0.0004020058516857401,0.0004291424838091754,0.0002143165776885097,3.494718938158096e-05,0.046875
0.0002572857888016895,-7.222743166497138e-05,4.988531534557973e-05,-0.00020368222184363616,-8.050344706691962e-05,6.358124340160555e-05,0.0002457886718551498,-0.00013454742996091027,-0.0003996007240210192,-2.3801640695051545e-06,-0.00040200585168664714,0.00042914248380850436,0.000214316577687635,3.4947189381184125e-05,0.0546875
0.0002572857888023194,-7.222743166429162e-05,4.9885315346479595e-05,-0.00020368222184253998,-8.050344706520716e-05,6.358124340335737e-05,0.0002457886718553618,-0.00013454742995952938,-0.00039960072402073384,-2.3801640690281944e-06,-0.0004020058516856267,0.00042914248380980654,0.0002143165776885751,3.494718938175104e-05,0.0625
0.0002572857888025888,-7.222743166393818e-05,4.9885315347270867e-05,-0.00020368222184239876,-8.050344706481843e-05,6.358124340337481e-05,0.0002457886718564041,-0.000134547429959095,-0.00039960072402011704,-2.3801640687808752e-06,-0.0004020058516849464,0.00042914248381009353,0.0002143165776888813,3.494718938277149e-05,0.0703125
0.0002572857888012923,-7.222743166420737e-05,4.9885315345756724e-05,-0.00020368222184349215,-8.050344706659349e-05,6.358124340202697e-05,0.00024578867185544914,-0.00013454742996101598,-0.00039960072402117364,-2.380164070227502e-06,-0.000402005851686307,0.00042914248380838423,0.0002143165776876453,3.4947189381184125e-05,0.078125
0.00025728578880250525,-7.222743166415434e-05,4.988531534615902e-05,-0.00020368222184304185,-8.050344706577416e-05,6.358124340257618e-05,0.0002457886718564064,-0.00013454742996006785,-0.0003996007240206125,-2.3801640686117054e-06,-0.0004020058516856267,0.0004291424838097536,0.00021431657768927645,3.494718938209119e-05,0.0859375
