AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888037566,-7.222743166246814e-05,4.9885315348376224e-05,-0.00020368222184104885,-8.05034470639963e-05,6.358124340411072e-05,0.00024578867185798807,-0.0001345474299582235,-0.00039960072401898095,-2.3801640671866597e-06,-0.0004020058516835858,0.00042914248381124826,0.00021431657769019178,3.494718938322502e-05,0.0
0.0002572857888043683,-7.222743166198156e-05,4.9885315349460555e-05,-0.00020368222184040535,-8.05034470629025e-05,6.358124340525107e-05,0.00024578867185862964,-0.000134547429957301,-0.0003996007240183616,-2.380164066338146e-06,-0.00040200585168301885,0.00042914248381199446,0.00021431657769114434,3.494718938424547e-05,0.0078125
0.00025728578880326457,-7.22274316630437e-05,4.9885315347828065e-05,-0.00020368222184163472,-8.050344706452098e-05,6.358124340389025e-05,0.0002457886718572063,-0.00013454742995880583,-0.00039960072401944976,-2.3801640678382305e-06,-0.0004020058516842661,0.00042914248381055583,0.00021431657768982562,3.494718938294156e-05,0.015625
0.0002572857888021051,-7.222743166427873e-05,4.9885315346711994e-05,-0.0002036822218427566,-8.050344706566323e-05,6.358124340269351e-05,0.00024578867185603894,-0.00013454742995995053,-0.0003996007240206235,-2.3801640691159077e-06,-0.00040200585168551333,0.0004291424838092869,0.00021431657768863346,3.4947189381779386e-05,0.0234375
0.00025728578880266495,-7.222743166372084e-05,4.988531534725881e-05,-0.00020368222184218967,-8.050344706513216e-05,6.358124340333507e-05,0.0002457886718566913,-0.0001345474299594288,-0.00039960072402005914,-2.3801640685464e-06,-0.0004020058516848897,0.000429142483809975,0.00021431657768919066,3.4947189382317956e-05,0.03125
0.0002572857888039009,-7.222743166253063e-05,4.988531534844607e-05,-0.00020368222184083225,-8.050344706400825e-05,6.35812434045258e-05,0.00024578867185787726,-0.00013454742995823988,-0.00039960072401886717,-2.3801640673221926e-06,-0.0004020058516836992,0.00042914248381130534,0.0002143165776904444,3.494718938350848e-05,0.0390625
0.00025728578880386804,-7.222743166265505e-05,4.988531534833336e-05,-0.00020368222184089025,-8.050344706404493e-05,6.358124340444294e-05,0.0002457886718578231,-0.00013454742995830572,-0.00039960072401886684,-2.380164067413404e-06,-0.00040200585168392595,0.0004291424838111605,0.00021431657769035336,3.494718938345179e-05,0.046875
0.0002572857888030771,-7.222743166318432e-05,4.988531534780003e-05,-0.00020368222184154476,-8.050344706457797e-05,6.358124340386233e-05,0.0002457886718571658,-0.00013454742995871801,-0.00039960072401957857,-2.3801640681186835e-06,-0.00040200585168437947,0.0004291424838104315,0.0002143165776897515,3.494718938294156e-05,0.0546875
0.00025728578880484566,-7.222743166160772e-05,4.988531534946848e-05,-0.00020368222184003788,-8.050344706301277e-05,6.358124340578655e-05,0.00024578867185908864,-0.00013454742995715633,-0.0003996007240177953,-2.380164066584009e-06,-0.00040200585168273544,0.00042914248381222263,0.00021431657769137755,3.494718938458562e-05,0.0625
0.00025728578880598624,-7.222743166029003e-05,4.988531535066529e-05,-0.0002036822218388596,-8.050344706186403e-05,6.358124340663942e-05,0.0002457886718600745,-0.00013454742995610625,-0.00039960072401687327,-2.3801640652864323e-06,-0.0004020058516816583,0.00042914248381321495,0.00021431657769243692,3.494718938569111e-05,0.0703125
