AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880708795,-7.222743165939063e-05,4.988531535168356e-05,-0.000203682221837703,-8.050344706079006e-05,6.358124340766729e-05,0.00024578867186111713,-0.00013454742995509748,-0.0003996007240157564,-2.3801640644001445e-06,-0.00040200585168063784,0.0004291424838144323,0.0002143165776936424,3.494718938662652e-05,0.0
0.00025728578880238094,-7.222743166400532e-05,4.988531534706166e-05,-0.00020368222184245565,-8.050344706539101e-05,6.35812434029805e-05,0.0002457886718564285,-0.00013454742995966553,-0.0003996007240202914,-2.3801640688145414e-06,-0.00040200585168517316,0.00042914248380974637,0.00021431657768902865,3.494718938209119e-05,0.0078125
0.00025728578879968567,-7.222743166670219e-05,4.988531534428912e-05,-0.00020368222184503462,-8.050344706812868e-05,6.358124340038166e-05,0.00024578867185359423,-0.0001345474299624241,-0.00039960072402305533,-2.380164071197351e-06,-0.00040200585168783764,0.0004291424838071157,0.00021431657768627302,3.494718937942668e-05,0.015625
0.00025728578880251235,-7.222743166381144e-05,4.988531534696904e-05,-0.0002036822218422238,-8.05034470654408e-05,6.358124340323977e-05,0.00024578867185678487,-0.00013454742995947617,-0.0003996007240199709,-2.3801640685449918e-06,-0.0004020058516850031,0.0004291424838099827,0.00021431657768909164,3.494718938209119e-05,0.0234375
0.00025728578880577027,-7.222743166062445e-05,4.9885315350626255e-05,-0.00020368222183920763,-8.050344706200379e-05,6.358124340678252e-05,0.0002457886718600754,-0.0001345474299562023,-0.0003996007240166284,-2.3801640650465594e-06,-0.0004020058516815449,0.00042914248381359236,0.00021431657769303088,3.494718938571946e-05,0.03125
0.00025728578880494806,-7.22274316614231e-05,4.9885315349586275e-05,-0.00020368222184000053,-8.050344706281062e-05,6.35812434055714e-05,0.00024578867185904045,-0.00013454742995710936,-0.00039960072401778784,-2.380164066465949e-06,-0.0004020058516827921,0.0004291424838123409,0.0002143165776914728,3.494718938458562e-05,0.0390625
0.00025728578880217576,-7.22274316640974e-05,4.988531534673386e-05,-0.0002036822218424434,-8.050344706549244e-05,6.358124340285118e-05,0.0002457886718560535,-0.00013454742995991817,-0.0003996007240205436,-2.3801640689536598e-06,-0.0004020058516853999,0.000429142483809579,0.0002143165776885116,3.494718938186442e-05,0.046875
0.0002572857888013384,-7.22274316648375e-05,4.988531534617022e-05,-0.00020368222184311666,-8.05034470662659e-05,6.358124340211463e-05,0.00024578867185548643,-0.0001345474299606617,-0.00039960072402122005,-2.380164069702858e-06,-0.0004020058516860802,0.0004291424838087958,0.0002143165776880172,3.494718938095736e-05,0.0546875
0.0002572857888033858,-7.222743166298565e-05,4.988531534802197e-05,-0.00020368222184131307,-8.050344706439706e-05,6.358124340409109e-05,0.0002457886718575253,-0.00013454742995867947,-0.00039960072401926057,-2.380164067910574e-06,-0.0004020058516842661,0.00042914248381075245,0.00021431657768999657,3.4947189383083295e-05,0.0625
0.0002572857888044662,-7.222743166194567e-05,4.9885315348794354e-05,-0.00020368222184048224,-8.050344706342553e-05,6.358124340508541e-05,0.00024578867185835154,-0.00013454742995786906,-0.0003996007240183202,-2.380164066982266e-06,-0.0004020058516833023,0.00042914248381164275,0.00021431657769094007,3.4947189384075394e-05,0.0703125
