AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880369695,-7.222743166255242e-05,4.988531534826164e-05,-0.00020368222184096935,-8.050344706389469e-05,6.358124340436256e-05,0.0002457886718578196,-0.00013454742995830504,-0.0003996007240189303,-2.3801640674299834e-06,-0.00040200585168386925,0.0004291424838108715,0.00021431657769033265,3.49471893833951e-05,0.0
0.0002572857888040085,-7.222743166237774e-05,4.988531534862487e-05,-0.00020368222184071255,-8.050344706381905e-05,6.358124340470287e-05,0.0002457886718580855,-0.00013454742995807175,-0.00039960072401873365,-2.3801640672142382e-06,-0.0004020058516835291,0.0004291424838113532,0.00021431657769052537,3.494718938365021e-05,0.0078125
0.00025728578880440233,-7.222743166194368e-05,4.988531534900153e-05,-0.0002036822218403475,-8.05034470633884e-05,6.358124340510242e-05,0.0002457886718585271,-0.0001345474299576861,-0.00039960072401829986,-2.3801640668465823e-06,-0.00040200585168313936,0.00042914248381178076,0.00021431657769099556,3.4947189384061225e-05,0.015625
0.0002572857888033512,-7.222743166306255e-05,4.988531534800335e-05,-0.0002036822218414668,-8.050344706454891e-05,6.358124340398248e-05,0.0002457886718574321,-0.00013454742995871048,-0.000399600724019408,-2.3801640678522764e-06,-0.0004020058516841527,0.0004291424838106166,0.00021431657768993854,3.494718938311164e-05,0.0234375
0.0002572857888023193,-7.222743166404098e-05,4.988531534679986e-05,-0.00020368222184251106,-8.05034470656452e-05,6.358124340285442e-05,0.0002457886718561121,-0.0001345474299597841,-0.00039960072402056134,-2.3801640687750256e-06,-0.00040200585168528657,0.0004291424838095471,0.0002143165776888313,3.494718938197781e-05,0.03125
0.0002572857888022585,-7.222743166418348e-05,4.9885315346487815e-05,-0.00020368222184274137,-8.050344706591555e-05,6.358124340301258e-05,0.0002457886718562047,-0.0001345474299598338,-0.000399600724020666,-2.380164068961455e-06,-0.0004020058516853999,0.0004291424838095074,0.00021431657768858372,3.4947189381694343e-05,0.0390625
0.00025728578880373305,-7.222743166280974e-05,4.988531534824236e-05,-0.00020368222184121408,-8.050344706430493e-05,6.35812434042998e-05,0.0002457886718577093,-0.0001345474299584832,-0.00039960072401895884,-2.380164067411727e-06,-0.00040200585168392595,0.0004291424838110295,0.0002143165776902138,3.494718938333841e-05,0.046875
0.00025728578880455157,-7.222743166184942e-05,4.988531534916987e-05,-0.0002036822218402258,-8.050344706319065e-05,6.358124340523573e-05,0.00024578867185859674,-0.00013454742995758781,-0.0003996007240181564,-2.380164066750993e-06,-0.0004020058516830614,0.00042914248381191266,0.00021431657769104868,3.494718938423484e-05,0.0546875
0.00025728578880429163,-7.222743166205682e-05,4.9885315348925935e-05,-0.00020368222184042,-8.050344706344659e-05,6.358124340497669e-05,0.00024578867185837366,-0.00013454742995772117,-0.00039960072401841153,-2.380164066981929e-06,-0.00040200585168327397,0.00042914248381164437,0.0002143165776908712,3.494718938404705e-05,0.0625
0.0002572857888041746,-7.222743166227094e-05,4.9885315348707285e-05,-0.00020368222184057532,-8.050344706368846e-05,6.358124340474064e-05,0.00024578867185818024,-0.00013454742995798095,-0.00039960072401859487,-2.380164067092232e-06,-0.000402005851683359,0.00042914248381146385,0.00021431657769066528,3.4947189383678555e-05,0.0703125
0.0002572857888045153,-7.222743166191278e-05,4.988531534915221e-05,-0.0002036822218402951,-8.050344706329732e-05,6.358124340520279e-05,0.0002457886718585163,-0.00013454742995751905,-0.00039960072401823643,-2.3801640668013927e-06,-0.00040200585168313226,0.0004291424838117962,0.00021431657769103125,3.494718938418878e-05,0.078125
0.00025728578880434454,-7.222743166206433e-05,4.988531534901713e-05,-0.00020368222184048972,-8.050344706347344e-05,6.358124340506982e-05,0.0002457886718584405,-0.000134547429957668,-0.000399600724018372,-2.380164066974457e-06,-0.00040200585168328817,0.00042914248381171246,0.00021431657769097179,3.4947189384061225e-05,0.0859375
0.0002572857888037456,-7.22274316626756e-05,4.9885315348356614e-05,-0.0002036822218411191,-8.050344706413566e-05,6.358124340441433e-05,0.0002457886718577609,-0.00013454742995835505,-0.0003996007240190084,-2.3801640675097545e-06,-0.00040200585168392595,0.00042914248381104546,0.0002143165776903111,3.494718938333841e-05,0.09375
0.00025728578880303456,-7.222743166341939e-05,4.988531534751318e-05,-0.00020368222184195516,-8.050344706483257e-05,6.358124340367875e-05,0.0002457886718570808,-0.00013454742995916227,-0.00039960072401979394,-2.3801640682146464e-06,-0.00040200585168466294,0.0004291424838102161,0.0002143165776894922,3.4947189382601414e-05,0.1015625
0.00025728578880300685,-7.222743166312949e-05,4.988531534761617e-05,-0.0002036822218418177,-8.0503447064702e-05,6.358124340376298e-05,0.0002457886718570601,-0.00013454742995899608,-0.00039960072401972775,-2.3801640682844216e-06,-0.00040200585168460623,0.0004291424838103072,0.00021431657768936996,3.4947189382714795e-05,0.109375
0.0002572857888024663,-7.222743166348408e-05,4.9885315347326784e-05,-0.00020368222184217417,-8.050344706502389e-05,6.358124340327586e-05,0.0002457886718565983,-0.00013454742995923962,-0.00039960072401995744,-2.3801640685549063e-06,-0.0004020058516849464,0.00042914248381012313,0.00021431657768919716,3.4947189382261266e-05,0.1171875
0.00025728578880274746,-7.222743166367111e-05,4.988531534732911e-05,-0.00020368222184210535,-8.050344706507399e-05,6.358124340328634e-05,0.0002457886718568779,-0.00013454742995937612,-0.00039960072402000455,-2.3801640685670638e-06,-0.00040200585168497475,0.0004291424838100777,0.00021431657768924338,3.494718938243134e-05,0.125
0.0002572857888031164,-7.222743166327661e-05,4.988531534774875e-05,-0.00020368222184153953,-8.050344706472203e-05,6.358124340385012e-05,0.00024578867185724105,-0.00013454742995895307,-0.0003996007240195189,-2.38016406787874e-06,-0.00040200585168432277,0.0004291424838105653,0.00021431657768975168,3.494718938279984e-05,0.1328125
