AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888031653,-7.222743166313541e-05,4.98853153479285e-05,-0.0002036822218416628,-8.050344706482876e-05,6.35812434036052e-05,0.00024578867185693325,-0.0001345474299588459,-0.0003996007240195597,-2.3801640685642503e-06,-0.0004020058516844929,0.00042914248381016427,0.00021431657768965833,3.494718938294156e-05,0.0
0.0002572857888028949,-7.222743166389992e-05,4.9885315347356756e-05,-0.00020368222184202463,-8.050344706527789e-05,6.358124340342876e-05,0.0002457886718567502,-0.00013454742995944852,-0.0003996007240198981,-2.3801640688297905e-06,-0.0004020058516849464,0.0004291424838099524,0.000214316577689106,3.4947189382317956e-05,0.0078125
0.00025728578880228044,-7.222743166407872e-05,4.9885315346954185e-05,-0.0002036822218424763,-8.050344706550461e-05,6.35812434030063e-05,0.00024578867185642096,-0.0001345474299596957,-0.0003996007240204222,-2.3801640689749554e-06,-0.00040200585168528657,0.00042914248380968245,0.00021431657768890825,3.494718938197781e-05,0.015625
0.00025728578880363667,-7.222743166284236e-05,4.98853153483039e-05,-0.0002036822218413161,-8.050344706424234e-05,6.358124340425721e-05,0.0002457886718577318,-0.00013454742995855492,-0.0003996007240192458,-2.3801640676349455e-06,-0.0004020058516840393,0.00042914248381093823,0.0002143165776900798,3.494718938316833e-05,0.0234375
0.00025728578880348434,-7.222743166299087e-05,4.98853153480656e-05,-0.00020368222184142235,-8.05034470643401e-05,6.358124340417503e-05,0.0002457886718575709,-0.00013454742995873937,-0.000399600724019292,-2.380164067790678e-06,-0.0004020058516840889,0.00042914248381075457,0.0002143165776899981,3.494718938314707e-05,0.03125
0.00025728578880384825,-7.222743166237484e-05,4.988531534849516e-05,-0.0002036822218410548,-8.050344706401937e-05,6.358124340453768e-05,0.0002457886718577549,-0.0001345474299583122,-0.0003996007240189673,-2.3801640674406074e-06,-0.00040200585168381254,0.00042914248381108416,0.00021431657769042893,3.494718938350848e-05,0.0390625
0.000257285788804998,-7.222743166141081e-05,4.988531534968195e-05,-0.00020368222183974745,-8.050344706287119e-05,6.358124340552421e-05,0.00024578867185900716,-0.00013454742995699923,-0.00039960072401775564,-2.3801640661738166e-06,-0.00040200585168262203,0.00042914248381238277,0.00021431657769155221,3.4947189384642316e-05,0.046875
0.0002572857888053638,-7.22274316610964e-05,4.988531534997845e-05,-0.00020368222183937682,-8.050344706249266e-05,6.358124340597593e-05,0.00024578867185958477,-0.0001345474299568573,-0.0003996007240173086,-2.380164065834841e-06,-0.0004020058516823953,0.0004291424838128621,0.00021431657769176277,3.4947189384982464e-05,0.0546875
0.00025728578880375647,-7.222743166243933e-05,4.988531534860994e-05,-0.0002036822218409011,-8.050344706398457e-05,6.358124340452406e-05,0.00024578867185800883,-0.00013454742995818087,-0.0003996007240187799,-2.3801640672259226e-06,-0.0004020058516835858,0.00042914248381132556,0.00021431657769057895,3.494718938365021e-05,0.0625
0.00025728578880324196,-7.222743166320962e-05,4.9885315347864074e-05,-0.0002036822218414989,-8.050344706463103e-05,6.358124340389391e-05,0.0002457886718572595,-0.00013454742995884126,-0.00039960072401946326,-2.3801640678816197e-06,-0.0004020058516842661,0.00042914248381050444,0.00021431657768983533,3.494718938285653e-05,0.0703125
