AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880430887,-7.222743166189047e-05,4.988531534908601e-05,-0.00020368222184033238,-8.050344706338918e-05,6.358124340519284e-05,0.0002457886718585346,-0.00013454742995772404,-0.0003996007240183592,-2.3801640668655537e-06,-0.00040200585168324567,0.0004291424838117028,0.0002143165776909387,3.494718938390532e-05,0.0
0.00025728578880276594,-7.22274316635205e-05,4.988531534721869e-05,-0.00020368222184229953,-8.050344706500421e-05,6.358124340315591e-05,0.00024578867185652613,-0.00013454742995912676,-0.00039960072402059517,-2.3801640683665224e-06,-0.000402005851684833,0.00042914248380996185,0.00021431657768922516,3.4947189382317956e-05,0.0078125
0.00025728578880290597,-7.222743166334405e-05,4.9885315347551404e-05,-0.0002036822218417648,-8.05034470646908e-05,6.358124340370916e-05,0.0002457886718571142,-0.00013454742995914847,-0.000399600724019702,-2.3801640680463647e-06,-0.00040200585168460623,0.0004291424838103546,0.0002143165776896974,3.494718938277149e-05,0.015625
0.00025728578880408564,-7.222743166237824e-05,4.9885315348688515e-05,-0.0002036822218407502,-8.050344706373647e-05,6.358124340469722e-05,0.0002457886718581841,-0.00013454742995799474,-0.0003996007240187034,-2.3801640671908055e-06,-0.0004020058516835858,0.0004291424838114081,0.00021431657769061514,3.4947189383735246e-05,0.0234375
0.0002572857888035853,-7.222743166282798e-05,4.9885315348268394e-05,-0.00020368222184138313,-8.050344706426741e-05,6.358124340428257e-05,0.00024578867185769864,-0.00013454742995859135,-0.0003996007240193326,-2.3801640677268228e-06,-0.00040200585168398265,0.0004291424838109291,0.00021431657769002774,3.494718938328171e-05,0.03125
0.0002572857888014677,-7.22274316649486e-05,4.988531534611566e-05,-0.00020368222184349592,-8.05034470663503e-05,6.358124340218317e-05,0.00024578867185546263,-0.00013454742996068535,-0.00039960072402126727,-2.380164069820497e-06,-0.00040200585168596685,0.00042914248380875427,0.00021431657768788173,3.4947189381297505e-05,0.0390625
0.00025728578880113736,-7.222743166505404e-05,4.988531534572077e-05,-0.00020368222184356162,-8.050344706675535e-05,6.358124340168837e-05,0.00024578867185537953,-0.00013454742996098215,-0.0003996007240214786,-2.3801640699343943e-06,-0.000402005851686307,0.0004291424838083485,0.00021431657768767958,3.494718938073059e-05,0.046875
0.0002572857888031699,-7.222743166320313e-05,4.988531534773115e-05,-0.0002036822218413504,-8.050344706471635e-05,6.358124340390422e-05,0.00024578867185725124,-0.00013454742995882345,-0.00039960072401952094,-2.380164067860808e-06,-0.00040200585168437947,0.000429142483810585,0.00021431657768979017,3.494718938288487e-05,0.0546875
0.000257285788804623,-7.222743166168956e-05,4.9885315349342546e-05,-0.00020368222183992098,-8.050344706301681e-05,6.358124340539701e-05,0.00024578867185888774,-0.00013454742995734148,-0.00039960072401810996,-2.3801640663893213e-06,-0.0004020058516828488,0.0004291424838121593,0.00021431657769130515,3.494718938435886e-05,0.0625
0.00025728578880412586,-7.222743166232155e-05,4.9885315348753445e-05,-0.00020368222184082192,-8.050344706364875e-05,6.358124340473005e-05,0.0002457886718580649,-0.00013454742995803727,-0.0003996007240186565,-2.3801640671183676e-06,-0.00040200585168347243,0.0004291424838113788,0.0002143165776906024,3.4947189383791936e-05,0.0703125
