AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880391054,-7.222743166249087e-05,4.9885315348489964e-05,-0.00020368222184100366,-8.050344706392704e-05,6.358124340455403e-05,0.00024578867185783275,-0.00013454742995817515,-0.00039960072401883556,-2.380164067373849e-06,-0.0004020058516837984,0.000429142483811109,0.00021431657769035634,3.494718938366438e-05,0.0
0.00025728578880556714,-7.222743166096359e-05,4.988531535022311e-05,-0.00020368222183946293,-8.050344706226604e-05,6.358124340621889e-05,0.00024578867185945407,-0.00013454742995661794,-0.00039960072401722894,-2.3801640659532234e-06,-0.0004020058516822535,0.00042914248381287494,0.00021431657769188276,3.494718938518089e-05,0.0078125
0.0002572857888051397,-7.222743166133874e-05,4.988531534962323e-05,-0.00020368222183971856,-8.050344706278367e-05,6.358124340561238e-05,0.00024578867185920356,-0.00013454742995706892,-0.00039960072401764625,-2.3801640661197937e-06,-0.0004020058516825937,0.00042914248381232666,0.00021431657769164616,3.494718938481239e-05,0.015625
0.0002572857888035177,-7.222743166281817e-05,4.988531534818556e-05,-0.0002036822218411407,-8.050344706423655e-05,6.35812434041985e-05,0.0002457886718576123,-0.00013454742995853186,-0.00039960072401919,-2.3801640677902676e-06,-0.0004020058516840393,0.000429142483810888,0.00021431657769017048,3.494718938316833e-05,0.0234375
0.0002572857888032799,-7.222743166325023e-05,4.9885315347855645e-05,-0.00020368222184147152,-8.050344706460598e-05,6.35812434038622e-05,0.00024578867185734936,-0.00013454742995888986,-0.00039960072401956496,-2.3801640680193435e-06,-0.0004020058516844078,0.0004291424838105965,0.00021431657768977613,3.494718938285653e-05,0.03125
0.0002572857888042466,-7.22274316620457e-05,4.988531534900239e-05,-0.00020368222184030912,-8.050344706349322e-05,6.358124340499629e-05,0.0002457886718584862,-0.00013454742995781574,-0.00039960072401833233,-2.380164066782727e-06,-0.00040200585168347243,0.00042914248381171924,0.00021431657769087592,3.494718938390532e-05,0.0390625
0.0002572857888031652,-7.222743166330627e-05,4.9885315347743274e-05,-0.0002036822218416612,-8.050344706454037e-05,6.358124340386069e-05,0.0002457886718573842,-0.0001345474299589191,-0.00039960072401951525,-2.380164068048297e-06,-0.0004020058516844929,0.00042914248381060684,0.00021431657768989778,3.494718938277149e-05,0.046875
0.000257285788801402,-7.222743166499636e-05,4.988531534599643e-05,-0.0002036822218434559,-8.050344706648284e-05,6.358124340205433e-05,0.00024578867185554113,-0.00013454742996076217,-0.0003996007240213954,-2.38016406985981e-06,-0.000402005851686307,0.0004291424838086816,0.00021431657768796735,3.4947189381184125e-05,0.0546875
0.0002572857888021532,-7.222743166404271e-05,4.9885315346653e-05,-0.00020368222184247105,-8.050344706541892e-05,6.358124340313788e-05,0.00024578867185648964,-0.00013454742995967957,-0.0003996007240204479,-2.3801640685468455e-06,-0.00040200585168511646,0.0004291424838097005,0.00021431657768909942,3.494718938192111e-05,0.0625
0.00025728578880456637,-7.222743166167652e-05,4.988531534936865e-05,-0.0002036822218401198,-8.050344706308178e-05,6.358124340545718e-05,0.00024578867185858383,-0.0001345474299574317,-0.00039960072401797487,-2.38016406643971e-06,-0.0004020058516829055,0.00042914248381200704,0.00021431657769107275,3.494718938435886e-05,0.0703125
