AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880386657,-7.22274316623334e-05,4.9885315348323586e-05,-0.0002036822218405695,-8.050344706367271e-05,6.358124340479468e-05,0.0002457886718584505,-0.0001345474299578005,-0.0003996007240187837,-2.380164067035505e-06,-0.0004020058516834157,0.00042914248381160946,0.00021431657769092576,3.4947189383678555e-05,0.0
0.00025728578880514913,-7.222743166109149e-05,4.9885315349525865e-05,-0.00020368222183942116,-8.050344706255729e-05,6.358124340591695e-05,0.0002457886718593975,-0.00013454742995692724,-0.0003996007240173495,-2.3801640660388043e-06,-0.0004020058516819984,0.00042914248381241784,0.00021431657769180646,3.494718938481239e-05,0.0078125
0.0002572857888048102,-7.222743166122959e-05,4.9885315349352155e-05,-0.00020368222183965516,-8.050344706291732e-05,6.358124340544833e-05,0.0002457886718592129,-0.00013454742995710453,-0.0003996007240178923,-2.3801640662390293e-06,-0.00040200585168256533,0.00042914248381219466,0.00021431657769139397,3.494718938458562e-05,0.015625
0.0002572857888038706,-7.222743166246658e-05,4.988531534850067e-05,-0.00020368222184093395,-8.050344706396254e-05,6.358124340461967e-05,0.000245788671857898,-0.00013454742995815298,-0.0003996007240187394,-2.380164067411877e-06,-0.0004020058516837559,0.0004291424838111809,0.00021431657769034647,3.4947189383621865e-05,0.0234375
0.00025728578880317875,-7.222743166313602e-05,4.9885315347924064e-05,-0.00020368222184177187,-8.050344706462372e-05,6.358124340400519e-05,0.0002457886718570861,-0.00013454742995894431,-0.00039960072401957217,-2.380164068165555e-06,-0.00040200585168437947,0.0004291424838105215,0.0002143165776896925,3.494718938294156e-05,0.03125
0.000257285788803349,-7.222743166308058e-05,4.988531534793035e-05,-0.00020368222184157411,-8.050344706452121e-05,6.358124340403797e-05,0.0002457886718572948,-0.0001345474299588565,-0.00039960072401934503,-2.3801640679681005e-06,-0.0004020058516844078,0.0004291424838106302,0.00021431657768975122,3.4947189383026604e-05,0.0390625
0.0002572857888026326,-7.222743166367572e-05,4.988531534731597e-05,-0.00020368222184213345,-8.050344706511294e-05,6.358124340338143e-05,0.00024578867185666756,-0.00013454742995946457,-0.00039960072402004526,-2.3801640686959267e-06,-0.0004020058516850031,0.0004291424838099704,0.00021431657768919033,3.49471893823463e-05,0.046875
0.00025728578880314195,-7.222743166324538e-05,4.9885315347790084e-05,-0.00020368222184166432,-8.050344706462046e-05,6.358124340376803e-05,0.0002457886718571536,-0.00013454742995893724,-0.00039960072401958556,-2.3801640681664612e-06,-0.0004020058516844362,0.0004291424838104276,0.00021431657768956048,3.494718938277149e-05,0.0546875
0.00025728578880280053,-7.222743166362886e-05,4.988531534740942e-05,-0.0002036822218419402,-8.050344706501139e-05,6.358124340343632e-05,0.0002457886718568989,-0.0001345474299591381,-0.00039960072401992985,-2.380164068297711e-06,-0.000402005851684833,0.0004291424838101108,0.00021431657768928347,3.494718938245968e-05,0.0625
0.0002572857888029248,-7.222743166341034e-05,4.9885315347690514e-05,-0.00020368222184183503,-8.050344706470001e-05,6.358124340375016e-05,0.0002457886718569586,-0.0001345474299591693,-0.00039960072401973475,-2.3801640682067436e-06,-0.00040200585168466294,0.00042914248381035233,0.00021431657768937492,3.4947189382658104e-05,0.0703125
0.00025728578880392783,-7.22274316622526e-05,4.9885315348405674e-05,-0.00020368222184102215,-8.050344706423952e-05,6.358124340473925e-05,0.00024578867185774716,-0.0001345474299580232,-0.0003996007240187908,-2.3801640675899266e-06,-0.00040200585168386925,0.00042914248381097845,0.00021431657769033086,3.494718938345179e-05,0.078125
0.0002572857888045361,-7.222743166171958e-05,4.988531534954139e-05,-0.000203682221840055,-8.050344706308372e-05,6.35812434052303e-05,0.00024578867185893213,-0.0001345474299572425,-0.0003996007240177537,-2.3801640663322732e-06,-0.0004020058516829055,0.0004291424838124632,0.0002143165776914704,3.494718938441555e-05,0.0859375
0.00025728578880452555,-7.222743166178063e-05,4.988531534915132e-05,-0.00020368222184024323,-8.050344706327332e-05,6.358124340525446e-05,0.00024578867185861116,-0.0001345474299575463,-0.00039960072401813875,-2.3801640666668546e-06,-0.00040200585168300823,0.0004291424838119508,0.00021431657769115903,3.494718938422067e-05,0.09375
0.0002572857888035595,-7.222743166269434e-05,4.988531534804122e-05,-0.00020368222184105158,-8.050344706420195e-05,6.358124340418023e-05,0.00024578867185751026,-0.0001345474299584791,-0.0003996007240190238,-2.380164067442857e-06,-0.00040200585168398265,0.0004291424838110482,0.00021431657769029882,3.494718938316833e-05,0.1015625
