AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888037713,-7.222743166275679e-05,4.988531534851613e-05,-0.0002036822218412171,-8.050344706415697e-05,6.358124340439138e-05,0.0002457886718579935,-0.00013454742995822145,-0.00039960072401893433,-2.3801640673158915e-06,-0.00040200585168398265,0.00042914248381110113,0.00021431657769054765,3.494718938322502e-05,0.0
0.00025728578880339527,-7.222743166301365e-05,4.988531534806708e-05,-0.00020368222184134163,-8.050344706439298e-05,6.358124340409579e-05,0.0002457886718574737,-0.00013454742995869075,-0.0003996007240192726,-2.3801640678750882e-06,-0.0004020058516842661,0.0004291424838107922,0.00021431657769004645,3.4947189383083295e-05,0.0078125
0.000257285788802473,-7.222743166384949e-05,4.9885315347322556e-05,-0.00020368222184227107,-8.050344706519011e-05,6.358124340315691e-05,0.000245788671856731,-0.00013454742995958147,-0.00039960072401998655,-2.3801640688994564e-06,-0.00040200585168517316,0.0004291424838101161,0.00021431657768903513,3.4947189382317956e-05,0.015625
0.000257285788801665,-7.222743166496725e-05,4.988531534611165e-05,-0.00020368222184328946,-8.050344706630002e-05,6.358124340197169e-05,0.00024578867185550427,-0.00013454742996071506,-0.00039960072402121257,-2.380164069972775e-06,-0.0004020058516862503,0.00042914248380863164,0.00021431657768797464,3.4947189381297505e-05,0.0234375
0.0002572857888020211,-7.22274316642159e-05,4.98853153469509e-05,-0.00020368222184267745,-8.05034470656047e-05,6.358124340249949e-05,0.00024578867185583376,-0.0001345474299599633,-0.0003996007240203451,-2.38016406939924e-06,-0.0004020058516856267,0.00042914248380927154,0.00021431657768835872,3.494718938186442e-05,0.03125
0.000257285788803699,-7.222743166248034e-05,4.98853153481252e-05,-0.00020368222184140696,-8.050344706411081e-05,6.358124340419689e-05,0.00024578867185768514,-0.00013454742995851432,-0.00039960072401943816,-2.380164067981239e-06,-0.0004020058516841527,0.00042914248381082867,0.00021431657769002381,3.494718938333841e-05,0.0390625
0.00025728578880451395,-7.222743166189451e-05,4.988531534926757e-05,-0.0002036822218402304,-8.050344706326819e-05,6.358124340508686e-05,0.00024578867185855055,-0.0001345474299575252,-0.0003996007240181579,-2.380164066816598e-06,-0.0004020058516829622,0.000429142483811772,0.00021431657769126121,3.494718938430216e-05,0.046875
0.0002572857888052565,-7.222743166120985e-05,4.988531534989033e-05,-0.00020368222183956961,-8.0503447062476e-05,6.358124340600618e-05,0.0002457886718592468,-0.00013454742995668202,-0.00039960072401745375,-2.3801640659897335e-06,-0.00040200585168233857,0.0004291424838125577,0.00021431657769176393,3.494718938486908e-05,0.0546875
0.00025728578880504087,-7.222743166145049e-05,4.9885315349616104e-05,-0.00020368222183993353,-8.050344706281198e-05,6.358124340561588e-05,0.0002457886718588614,-0.00013454742995706217,-0.00039960072401781793,-2.380164066276073e-06,-0.00040200585168267874,0.0004291424838121632,0.00021431657769143753,3.4947189384699007e-05,0.0625
0.0002572857888044852,-7.222743166189458e-05,4.9885315349200055e-05,-0.00020368222184022808,-8.050344706324805e-05,6.358124340522206e-05,0.0002457886718586174,-0.0001345474299574476,-0.0003996007240182137,-2.380164066730418e-06,-0.00040200585168301885,0.00042914248381181004,0.00021431657769102976,3.494718938418878e-05,0.0703125
