AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888034486,-7.222743166288805e-05,4.988531534806391e-05,-0.00020368222184125078,-8.050344706429837e-05,6.358124340412853e-05,0.00024578867185749546,-0.00013454742995865407,-0.00039960072401920804,-2.3801640675434113e-06,-0.0004020058516840393,0.00042914248381083024,0.00021431657769006436,3.494718938322502e-05,0.0
0.00025728578880313034,-7.222743166328948e-05,4.988531534777379e-05,-0.000203682221841623,-8.050344706464688e-05,6.358124340374398e-05,0.0002457886718572097,-0.00013454742995899402,-0.0003996007240195403,-2.380164067983622e-06,-0.0004020058516843511,0.0004291424838105099,0.0002143165776897834,3.494718938285653e-05,0.0078125
0.0002572857888041019,-7.22274316622386e-05,4.988531534865322e-05,-0.00020368222184076278,-8.050344706379714e-05,6.358124340477954e-05,0.0002457886718580784,-0.00013454742995806725,-0.00039960072401860734,-2.3801640673115166e-06,-0.00040200585168347243,0.00042914248381138086,0.00021431657769059885,3.4947189383735246e-05,0.015625
0.0002572857888047169,-7.222743166164852e-05,4.988531534937529e-05,-0.00020368222184003094,-8.050344706303112e-05,6.358124340549429e-05,0.0002457886718587726,-0.00013454742995727827,-0.0003996007240179782,-2.380164066763949e-06,-0.00040200585168313226,0.0004291424838120272,0.00021431657769127786,3.494718938435886e-05,0.0234375
0.00025728578880503003,-7.222743166117168e-05,4.988531534977924e-05,-0.00020368222183964204,-8.05034470627799e-05,6.358124340569692e-05,0.0002457886718591384,-0.00013454742995700966,-0.0003996007240175956,-2.3801640661893453e-06,-0.000402005851682452,0.0004291424838125109,0.0002143165776917356,3.4947189384699007e-05,0.03125
0.00025728578880437235,-7.222743166210133e-05,4.9885315348994646e-05,-0.00020368222184057136,-8.050344706325202e-05,6.358124340476577e-05,0.0002457886718582219,-0.0001345474299577594,-0.00039960072401825313,-2.380164066977096e-06,-0.00040200585168327397,0.0004291424838117419,0.00021431657769082761,3.4947189384018704e-05,0.0390625
0.00025728578880353714,-7.222743166279654e-05,4.9885315348237094e-05,-0.00020368222184122915,-8.050344706421253e-05,6.358124340428769e-05,0.000245788671857576,-0.00013454742995854134,-0.000399600724019183,-2.380164067596901e-06,-0.00040200585168398265,0.0004291424838108307,0.00021431657769005306,3.494718938316833e-05,0.046875
0.0002572857888023857,-7.222743166409031e-05,4.9885315346925535e-05,-0.00020368222184242752,-8.050344706552495e-05,6.3581243403118e-05,0.00024578867185642524,-0.00013454742995967433,-0.00039960072402034347,-2.3801640687295844e-06,-0.0004020058516852015,0.000429142483809755,0.00021431657768887315,3.4947189382062843e-05,0.0546875
0.0002572857888021692,-7.22274316643345e-05,4.988531534670263e-05,-0.00020368222184237545,-8.050344706567277e-05,6.358124340275975e-05,0.0002457886718561535,-0.00013454742995988237,-0.00039960072402065285,-2.380164069123294e-06,-0.0004020058516854283,0.000429142483809374,0.00021431657768873527,3.4947189381836076e-05,0.0625
0.0002572857888034188,-7.222743166294052e-05,4.98853153482161e-05,-0.00020368222184119914,-8.050344706424498e-05,6.358124340423554e-05,0.0002457886718576902,-0.00013454742995846518,-0.00039960072401931364,-2.3801640677531024e-06,-0.0004020058516840393,0.00042914248381100903,0.0002143165776900509,3.494718938321085e-05,0.0703125
0.000257285788803812,-7.222743166254245e-05,4.988531534842378e-05,-0.00020368222184095073,-8.050344706396737e-05,6.358124340448353e-05,0.00024578867185782744,-0.00013454742995822253,-0.00039960072401893856,-2.3801640673731624e-06,-0.00040200585168372754,0.00042914248381118613,0.00021431657769037545,3.49471893833951e-05,0.078125
0.0002572857888029511,-7.222743166334654e-05,4.988531534763479e-05,-0.00020368222184181603,-8.05034470647666e-05,6.358124340360294e-05,0.00024578867185702096,-0.00013454742995905826,-0.00039960072401973794,-2.380164068172426e-06,-0.00040200585168460623,0.0004291424838103454,0.0002143165776895424,3.4947189382714795e-05,0.0859375
0.0002572857888026419,-7.222743166363318e-05,4.988531534730188e-05,-0.00020368222184212237,-8.050344706511462e-05,6.358124340338475e-05,0.00024578867185671803,-0.0001345474299593858,-0.0003996007240200215,-2.3801640685752076e-06,-0.0004020058516849464,0.00042914248381000197,0.00021431657768918226,3.494718938248803e-05,0.09375
0.0002572857888029232,-7.222743166338975e-05,4.988531534757511e-05,-0.0002036822218417834,-8.050344706479352e-05,6.358124340352718e-05,0.00024578867185698887,-0.00013454742995911643,-0.000399600724019494,-2.3801640683123483e-06,-0.00040200585168460623,0.0004291424838103859,0.000214316577689481,3.4947189382714795e-05,0.1015625
