AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888000961,-7.22274316662829e-05,4.988531534476383e-05,-0.0002036822218447905,-8.050344706765704e-05,6.358124340072461e-05,0.00024578867185401815,-0.00013454742996211233,-0.00039960072402249144,-2.3801640711207584e-06,-0.00040200585168749753,0.00042914248380735397,0.00021431657768653182,3.494718937982352e-05,0.0
0.00025728578881014107,-7.222743165598736e-05,4.98853153548501e-05,-0.0002036822218345072,-8.050344705763365e-05,6.358124341084024e-05,0.00024578867186420965,-0.00013454742995188166,-0.00039960072401239594,-2.380164060831331e-06,-0.0004020058516773497,0.0004291424838175887,0.0002143165776966891,3.4947189389801255e-05,0.0078125
0.0002572857888137668,-7.22274316526659e-05,4.988531535834942e-05,-0.00020368222183101973,-8.050344705401056e-05,6.358124341442997e-05,0.0002457886718678131,-0.00013454742994837098,-0.0003996007240089104,-2.3801640574445954e-06,-0.00040200585167383485,0.0004291424838210854,0.00021431657770025988,3.4947189393429524e-05,0.015625
0.00025728578880746797,-7.222743165894131e-05,4.988531535197551e-05,-0.00020368222183743225,-8.050344706035972e-05,6.358124340809918e-05,0.00024578867186145095,-0.00013454742995460629,-0.00039960072401530974,-2.3801640639692554e-06,-0.00040200585168019846,0.0004291424838147745,0.00021431657769402425,3.494718938700919e-05,0.0234375
0.0002572857888058981,-7.22274316604832e-05,4.988531535051562e-05,-0.00020368222183895436,-8.050344706196504e-05,6.358124340646274e-05,0.0002457886718599643,-0.0001345474299561608,-0.0003996007240168485,-2.3801640654516503e-06,-0.0004020058516818567,0.00042914248381326504,0.00021431657769240415,3.494718938549269e-05,0.03125
0.0002572857888090341,-7.222743165734206e-05,4.9885315353646456e-05,-0.00020368222183580234,-8.050344705878132e-05,6.35812434096698e-05,0.0002457886718630686,-0.00013454742995303202,-0.0003996007240137141,-2.38016406228381e-06,-0.0004020058516787103,0.0004291424838163444,0.0002143165776955206,3.494718938875955e-05,0.0390625
0.0002572857888041974,-7.222743166236031e-05,4.988531534870518e-05,-0.00020368222184076896,-8.050344706361697e-05,6.358124340484673e-05,0.00024578867185821434,-0.00013454742995787822,-0.00039960072401862414,-2.380164067106173e-06,-0.00040200585168347243,0.0004291424838114041,0.00021431657769067908,3.4947189383791936e-05,0.046875
0.00025728578879350187,-7.222743167328591e-05,4.98853153378948e-05,-0.00020368222185158117,-8.050344707442675e-05,6.358124339415024e-05,0.000245788671847403,-0.00013454742996880478,-0.00039960072402954645,-2.3801640779042103e-06,-0.0004020058516944706,0.0004291424838007063,0.0002143165776798697,3.4947189372907136e-05,0.0546875
0.00025728578879147604,-7.222743167494302e-05,4.9885315336008784e-05,-0.00020368222185340414,-8.050344707646317e-05,6.358124339207256e-05,0.00024578867184546304,-0.00013454742997072843,-0.0003996007240314143,-2.380164079814336e-06,-0.0004020058516961997,0.00042914248379880964,0.00021431657767797882,3.4947189371064656e-05,0.0625
0.00025728578879876166,-7.22274316675696e-05,4.9885315343378594e-05,-0.00020368222184605255,-8.050344706910088e-05,6.358124339939757e-05,0.0002457886718528229,-0.00013454742996339323,-0.0003996007240239164,-2.380164072370324e-06,-0.0004020058516885747,0.00042914248380612866,0.00021431657768537297,3.494718937868969e-05,0.0703125
0.00025728578880332274,-7.222743166313057e-05,4.9885315347901154e-05,-0.00020368222184141655,-8.050344706460289e-05,6.358124340386161e-05,0.00024578867185739447,-0.00013454742995880602,-0.0003996007240194517,-2.380164067786762e-06,-0.0004020058516841527,0.00042914248381060224,0.00021431657768987208,3.494718938299825e-05,0.078125
