AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888051581,-7.222743166124559e-05,4.9885315349820226e-05,-0.0002036822218395596,-8.050344706263034e-05,6.358124340586626e-05,0.00024578867185929843,-0.00013454742995695033,-0.0003996007240175312,-2.380164066029177e-06,-0.0004020058516823669,0.000429142483812531,0.00021431657769179193,3.494718938472735e-05,0.0
0.00025728578880373896,-7.222743166268955e-05,4.988531534830492e-05,-0.0002036822218408242,-8.050344706410154e-05,6.358124340447115e-05,0.0002457886718579584,-0.0001345474299582899,-0.0003996007240190307,-2.380164067369267e-06,-0.00040200585168392595,0.0004291424838110628,0.00021431657769028093,3.49471893833951e-05,0.0078125
0.00025728578880157105,-7.222743166499322e-05,4.988531534605818e-05,-0.0002036822218432795,-8.050344706620269e-05,6.358124340221433e-05,0.00024578867185554975,-0.00013454742996041536,-0.0003996007240211256,-2.3801640694015352e-06,-0.0004020058516861369,0.0004291424838087978,0.00021431657768839244,3.4947189381240815e-05,0.015625
0.0002572857888013755,-7.222743166507578e-05,4.988531534602208e-05,-0.0002036822218433746,-8.05034470664192e-05,6.358124340217286e-05,0.0002457886718554756,-0.00013454742996058558,-0.00039960072402124943,-2.380164069710036e-06,-0.0004020058516861369,0.0004291424838087974,0.00021431657768813137,3.4947189381184125e-05,0.0234375
0.0002572857888027228,-7.222743166370479e-05,4.988531534734986e-05,-0.00020368222184212565,-8.050344706515567e-05,6.358124340340033e-05,0.0002457886718567516,-0.00013454742995944345,-0.0003996007240200766,-2.380164068669355e-06,-0.0004020058516850881,0.0004291424838100698,0.00021431657768923885,3.4947189382317956e-05,0.03125
0.00025728578880318905,-7.222743166327897e-05,4.9885315347946446e-05,-0.0002036822218415219,-8.0503447064541e-05,6.358124340404114e-05,0.00024578867185732036,-0.00013454742995870533,-0.0003996007240194079,-2.3801640682963025e-06,-0.0004020058516843653,0.0004291424838107297,0.00021431657768977429,3.494718938301243e-05,0.0390625
0.0002572857888045488,-7.22274316618139e-05,4.988531534892226e-05,-0.0002036822218402978,-8.050344706334081e-05,6.358124340514965e-05,0.00024578867185842055,-0.0001345474299575694,-0.00039960072401825367,-2.380164066809986e-06,-0.00040200585168318896,0.00042914248381177274,0.0002143165776910297,3.494718938418878e-05,0.046875
0.00025728578880528026,-7.222743166111894e-05,4.988531534989525e-05,-0.00020368222183954864,-8.050344706249626e-05,6.35812434059468e-05,0.00024578867185934007,-0.0001345474299568075,-0.0003996007240174668,-2.3801640659745356e-06,-0.0004020058516822535,0.0004291424838126321,0.0002143165776918377,3.4947189384982464e-05,0.0546875
0.0002572857888047889,-7.222743166160186e-05,4.988531534940267e-05,-0.00020368222184000915,-8.050344706304315e-05,6.358124340543375e-05,0.00024578867185885,-0.00013454742995738,-0.00039960072401800365,-2.3801640662478516e-06,-0.00040200585168276374,0.000429142483812169,0.00021431657769138105,3.4947189384443894e-05,0.0625
0.00025728578880407837,-7.222743166244514e-05,4.988531534862398e-05,-0.00020368222184073497,-8.050344706373965e-05,6.358124340467916e-05,0.00024578867185819526,-0.00013454742995807102,-0.0003996007240185704,-2.3801640671174185e-06,-0.00040200585168347243,0.0004291424838114894,0.00021431657769064644,3.4947189383791936e-05,0.0703125
0.0002572857888021157,-7.22274316641404e-05,4.988531534669001e-05,-0.00020368222184245145,-8.050344706568707e-05,6.358124340276633e-05,0.00024578867185606664,-0.0001345474299598475,-0.00039960072402045867,-2.3801640688516334e-06,-0.0004020058516855204,0.00042914248380957067,0.00021431657768877598,3.4947189381910486e-05,0.078125
0.0002572857888021341,-7.222743166435214e-05,4.988531534671556e-05,-0.00020368222184267553,-8.050344706573606e-05,6.358124340299325e-05,0.0002457886718560801,-0.00013454742996012805,-0.0003996007240204464,-2.38016406901286e-06,-0.0004020058516854141,0.0004291424838093587,0.00021431657768859305,3.4947189381722695e-05,0.0859375
0.0002572857888034495,-7.222743166284793e-05,4.9885315348046945e-05,-0.00020368222184131185,-8.05034470643874e-05,6.358124340410267e-05,0.0002457886718574813,-0.00013454742995863903,-0.00039960072401926507,-2.380164067676359e-06,-0.00040200585168406766,0.00042914248381073754,0.000214316577690017,3.4947189383196675e-05,0.09375
0.00025728578880555527,-7.222743166088188e-05,4.98853153501911e-05,-0.00020368222183944873,-8.050344706252234e-05,6.35812434062585e-05,0.00024578867185940805,-0.0001345474299566991,-0.00039960072401703356,-2.380164065791882e-06,-0.0004020058516819701,0.0004291424838125701,0.00021431657769205444,3.494718938518089e-05,0.1015625
0.00025728578880593415,-7.22274316603632e-05,4.9885315350339315e-05,-0.00020368222183886288,-8.050344706160216e-05,6.358124340656032e-05,0.00024578867185984243,-0.00013454742995639736,-0.0003996007240167912,-2.3801640655542417e-06,-0.0004020058516816583,0.00042914248381325956,0.00021431657769244977,3.494718938549269e-05,0.109375
0.000257285788804366,-7.222743166220296e-05,4.988531534894416e-05,-0.00020368222184042004,-8.050344706349988e-05,6.358124340523005e-05,0.0002457886718585014,-0.00013454742995767282,-0.00039960072401826056,-2.3801640668530447e-06,-0.000402005851683359,0.0004291424838118467,0.0002143165776910152,3.494718938413209e-05,0.1171875
