AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880356045,-7.222743166280221e-05,4.98853153481842e-05,-0.0002036822218412626,-8.050344706424174e-05,6.358124340430881e-05,0.00024578867185770487,-0.0001345474299585353,-0.00039960072401917367,-2.3801640675420578e-06,-0.0004020058516839543,0.0004291424838108989,0.00021431657769017243,3.494718938322502e-05,0.0
0.00025728578880301753,-7.222743166339081e-05,4.988531534778852e-05,-0.0002036822218417116,-8.050344706482777e-05,6.358124340364487e-05,0.00024578867185704747,-0.00013454742995901717,-0.0003996007240197176,-2.380164068149441e-06,-0.00040200585168454953,0.00042914248381034317,0.00021431657768967107,3.494718938268645e-05,0.0078125
0.0002572857888038473,-7.222743166252076e-05,4.988531534837977e-05,-0.000203682221840879,-8.050344706398662e-05,6.35812434044165e-05,0.00024578867185784034,-0.000134547429958314,-0.000399600724018779,-2.380164067340638e-06,-0.0004020058516836992,0.0004291424838111726,0.00021431657769037707,3.494718938345179e-05,0.015625
0.00025728578880526254,-7.222743166119709e-05,4.988531534980326e-05,-0.00020368222183964066,-8.050344706271606e-05,6.35812434056954e-05,0.0002457886718591666,-0.0001345474299568537,-0.00039960072401775017,-2.380164066013569e-06,-0.000402005851682452,0.0004291424838126782,0.00021431657769176683,3.4947189385039155e-05,0.0234375
0.0002572857888042469,-7.222743166204838e-05,4.98853153489207e-05,-0.00020368222184024374,-8.050344706337547e-05,6.358124340507801e-05,0.00024578867185843416,-0.00013454742995776042,-0.0003996007240184255,-2.3801640666875976e-06,-0.00040200585168313226,0.00042914248381181166,0.00021431657769127973,3.4947189383791936e-05,0.03125
0.00025728578880331526,-7.222743166314117e-05,4.988531534788814e-05,-0.00020368222184172596,-8.050344706456787e-05,6.358124340385477e-05,0.00024578867185743935,-0.00013454742995897128,-0.00039960072401953064,-2.3801640678404683e-06,-0.0004020058516843511,0.00042914248381074513,0.0002143165776900852,3.494718938282818e-05,0.0390625
0.0002572857888029786,-7.22274316632865e-05,4.98853153476733e-05,-0.00020368222184176968,-8.050344706485634e-05,6.358124340364267e-05,0.0002457886718570641,-0.00013454742995906444,-0.0003996007240196532,-2.3801640681725997e-06,-0.00040200585168460623,0.00042914248381037954,0.0002143165776896325,3.4947189382658104e-05,0.046875
0.0002572857888035669,-7.222743166271363e-05,4.988531534829048e-05,-0.00020368222184130878,-8.050344706402786e-05,6.358124340430265e-05,0.00024578867185756826,-0.0001345474299583495,-0.00039960072401906444,-2.380164067680306e-06,-0.00040200585168392595,0.0004291424838109681,0.00021431657769019216,3.494718938322502e-05,0.0546875
0.0002572857888029889,-7.222743166348466e-05,4.988531534756171e-05,-0.00020368222184193667,-8.050344706482e-05,6.358124340351596e-05,0.00024578867185681436,-0.00013454742995925908,-0.00039960072401981183,-2.3801640685356676e-06,-0.0004020058516847905,0.0004291424838101528,0.00021431657768931778,3.49471893825022e-05,0.0625
0.00025728578880339755,-7.222743166293609e-05,4.988531534798799e-05,-0.00020368222184144775,-8.05034470644802e-05,6.358124340406531e-05,0.0002457886718573084,-0.00013454742995869945,-0.00039960072401933733,-2.3801640679991985e-06,-0.00040200585168423777,0.00042914248381062354,0.00021431657768987972,3.4947189383097464e-05,0.0703125
