AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857887979158,-7.222743166847198e-05,4.988531534234988e-05,-0.00020368222184687353,-8.050344706992829e-05,6.358124339850891e-05,0.0002457886718517993,-0.000134547429964163,-0.0003996007240250156,-2.3801640732001277e-06,-0.0004020058516897085,0.00042914248380501914,0.00021431657768460676,3.4947189377555856e-05,0.0
0.00025728578879842805,-7.222743166793647e-05,4.988531534325067e-05,-0.00020368222184631173,-8.050344706918882e-05,6.358124339914486e-05,0.0002457886718527008,-0.0001345474299634071,-0.00039960072402414653,-2.380164072612494e-06,-0.00040200585168894315,0.0004291424838059204,0.0002143165776851571,3.494718937820781e-05,0.0078125
0.00025728578880370817,-7.222743166259675e-05,4.9885315348558255e-05,-0.00020368222184083808,-8.050344706400201e-05,6.358124340464148e-05,0.00024578867185772916,-0.0001345474299583395,-0.00039960072401883133,-2.38016406738651e-06,-0.0004020058516837559,0.00042914248381107793,0.00021431657769024816,3.494718938350848e-05,0.015625
0.0002572857888068057,-7.222743165964496e-05,4.988531535121571e-05,-0.00020368222183835151,-8.050344706120916e-05,6.358124340741337e-05,0.00024578867186060544,-0.00013454742995536734,-0.0003996007240160515,-2.3801640646053297e-06,-0.00040200585168089295,0.00042914248381405434,0.00021431657769311786,3.494718938630054e-05,0.0234375
0.00025728578880697146,-7.222743165969319e-05,4.988531535174409e-05,-0.0002036822218376561,-8.050344706107444e-05,6.358124340779475e-05,0.00024578867186110515,-0.00013454742995510407,-0.0003996007240158682,-2.3801640645279922e-06,-0.0004020058516807512,0.00042914248381421155,0.00021431657769343062,3.494718938673991e-05,0.03125
0.0002572857888081439,-7.22274316582612e-05,4.988531535264701e-05,-0.00020368222183672564,-8.050344705962246e-05,6.3581243408592e-05,0.00024578867186186946,-0.00013454742995395246,-0.0003996007240147622,-2.3801640632192188e-06,-0.00040200585167944733,0.0004291424838153089,0.00021431657769456703,3.494718938759028e-05,0.0390625
0.0002572857888061906,-7.222743166011801e-05,4.9885315350912105e-05,-0.00020368222183847013,-8.050344706148542e-05,6.358124340700599e-05,0.0002457886718602614,-0.00013454742995579576,-0.00039960072401631924,-2.3801640649489935e-06,-0.00040200585168123306,0.0004291424838135085,0.00021431657769273413,3.494718938588953e-05,0.046875
0.00025728578879962626,-7.222743166670848e-05,4.988531534434787e-05,-0.00020368222184511406,-8.050344706810896e-05,6.358124340015695e-05,0.00024578867185379356,-0.00013454742996240322,-0.0003996007240231371,-2.3801640713961216e-06,-0.000402005851687866,0.0004291424838070126,0.00021431657768621715,3.494718937931329e-05,0.0546875
0.0002572857887963194,-7.222743166977954e-05,4.988531534113552e-05,-0.00020368222184815164,-8.050344707127366e-05,6.358124339707309e-05,0.00024578867185068114,-0.0001345474299655019,-0.00039960072402619334,-2.3801640745283965e-06,-0.0004020058516911541,0.00042914248380382906,0.00021431657768323186,3.494718937616691e-05,0.0625
0.00025728578880199687,-7.222743166430133e-05,4.988531534671372e-05,-0.00020368222184270236,-8.05034470657653e-05,6.358124340271254e-05,0.00024578867185608697,-0.0001345474299601252,-0.00039960072402087755,-2.380164068972523e-06,-0.00040200585168551333,0.0004291424838094932,0.00021431657768859297,3.494718938163765e-05,0.0703125
0.0002572857888061388,-7.222743165999982e-05,4.988531535093737e-05,-0.0002036822218386978,-8.050344706154962e-05,6.358124340683829e-05,0.00024578867186052797,-0.00013454742995563465,-0.00039960072401657235,-2.380164064706098e-06,-0.00040200585168120477,0.00042914248381384736,0.00021431657769303117,3.494718938571946e-05,0.078125
0.00025728578880481715,-7.222743166158741e-05,4.988531534963226e-05,-0.0002036822218400226,-8.050344706307791e-05,6.358124340514755e-05,0.00024578867185915467,-0.0001345474299571487,-0.0003996007240178831,-2.3801640663961437e-06,-0.0004020058516828488,0.0004291424838120238,0.00021431657769135811,3.494718938461397e-05,0.0859375
0.0002572857888020052,-7.222743166454227e-05,4.9885315346598885e-05,-0.00020368222184283718,-8.050344706580007e-05,6.358124340247098e-05,0.00024578867185617945,-0.00013454742996004546,-0.00039960072402085874,-2.3801640693446603e-06,-0.0004020058516856834,0.00042914248380949125,0.00021431657768869965,3.494718938158096e-05,0.09375
0.0002572857888044738,-7.222743166191177e-05,4.9885315349184416e-05,-0.00020368222184025147,-8.050344706322418e-05,6.358124340523881e-05,0.00024578867185869334,-0.00013454742995757163,-0.0003996007240182602,-2.3801640667188087e-06,-0.00040200585168313226,0.0004291424838119431,0.00021431657769109221,3.494718938413209e-05,0.1015625
0.0002572857888059232,-7.222743166043874e-05,4.988531535056091e-05,-0.00020368222183887803,-8.05034470618297e-05,6.358124340667254e-05,0.0002457886718600437,-0.00013454742995611056,-0.000399600724016772,-2.3801640651715852e-06,-0.0004020058516816689,0.00042914248381326466,0.00021431657769250563,3.494718938565568e-05,0.109375
0.0002572857888021134,-7.222743166421078e-05,4.988531534674628e-05,-0.00020368222184269304,-8.050344706568154e-05,6.358124340281215e-05,0.0002457886718561574,-0.0001345474299599401,-0.0003996007240205891,-2.380164069021805e-06,-0.0004020058516854283,0.00042914248380946464,0.00021431657768867078,3.4947189381779386e-05,0.1171875
0.0002572857887999121,-7.222743166638768e-05,4.98853153445487e-05,-0.00020368222184487657,-8.050344706782995e-05,6.35812434006111e-05,0.0002457886718540343,-0.00013454742996212753,-0.0003996007240228079,-2.380164071187834e-06,-0.0004020058516874408,0.00042914248380732,0.00021431657768655792,3.494718937959676e-05,0.125
0.0002572857888046528,-7.222743166180038e-05,4.988531534925431e-05,-0.00020368222184028356,-8.050344706326259e-05,6.358124340525944e-05,0.00024578867185863056,-0.0001345474299574512,-0.0003996007240181778,-2.3801640666543808e-06,-0.0004020058516829622,0.000429142483811909,0.00021431657769114328,3.494718938424547e-05,0.1328125
0.00025728578880837967,-7.22274316581336e-05,4.9885315353089746e-05,-0.00020368222183629766,-8.050344705947993e-05,6.358124340922649e-05,0.0002457886718622773,-0.00013454742995363297,-0.00039960072401420624,-2.380164063097328e-06,-0.00040200585167930557,0.0004291424838155167,0.00021431657769486613,3.494718938804381e-05,0.140625
0.0002572857888056821,-7.222743166080782e-05,4.988531535040623e-05,-0.00020368222183930596,-8.050344706214037e-05,6.358124340625686e-05,0.0002457886718595295,-0.00013454742995638565,-0.00039960072401698407,-2.380164065741931e-06,-0.0004020058516820693,0.00042914248381304044,0.00021431657769205786,3.494718938539348e-05,0.1484375
0.0002572857888005506,-7.22274316658497e-05,4.988531534516611e-05,-0.0002036822218442007,-8.050344706724709e-05,6.358124340123427e-05,0.00024578867185459576,-0.00013454742996150376,-0.0003996007240221004,-2.3801640706376015e-06,-0.00040200585168701566,0.00042914248380788176,0.00021431657768716236,3.4947189380277054e-05,0.15625
