AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880542023,-7.222743166091265e-05,4.988531535010799e-05,-0.00020368222183914867,-8.050344706196556e-05,6.358124340628489e-05,0.000245788671859406,-0.0001345474299564149,-0.000399600724017315,-2.3801640655580377e-06,-0.00040200585168177164,0.00042914248381323555,0.00021431657769209337,3.49471893853793e-05,0.0
0.00025728578880545043,-7.222743166087584e-05,4.9885315350038374e-05,-0.00020368222183932963,-8.05034470623094e-05,6.358124340610034e-05,0.0002457886718595424,-0.00013454742995656896,-0.0003996007240173087,-2.380164065715143e-06,-0.0004020058516821118,0.00042914248381284854,0.00021431657769201167,3.4947189385095845e-05,0.0078125
0.00025728578880509877,-7.222743166130632e-05,4.9885315349686876e-05,-0.00020368222183971414,-8.050344706246917e-05,6.358124340602869e-05,0.0002457886718591361,-0.00013454742995699757,-0.000399600724017609,-2.380164066037593e-06,-0.0004020058516825937,0.0004291424838126323,0.0002143165776918337,3.494718938478404e-05,0.015625
0.00025728578880310226,-7.22274316634198e-05,4.98853153476249e-05,-0.00020368222184179464,-8.050344706472798e-05,6.358124340386724e-05,0.00024578867185737457,-0.00013454742995886728,-0.0003996007240197875,-2.380164067992859e-06,-0.0004020058516844362,0.00042914248381059145,0.0002143165776897099,3.494718938277149e-05,0.0234375
0.00025728578880190314,-7.222743166445246e-05,4.9885315346466145e-05,-0.0002036822218429338,-8.050344706597574e-05,6.358124340258395e-05,0.00024578867185597226,-0.00013454742996029938,-0.0003996007240208839,-2.380164069362229e-06,-0.0004020058516856834,0.0004291424838093415,0.00021431657768829522,3.494718938155262e-05,0.03125
0.00025728578880083623,-7.222743166563328e-05,4.98853153454929e-05,-0.00020368222184401511,-8.050344706686129e-05,6.358124340140476e-05,0.00024578867185479455,-0.000134547429961302,-0.000399600724021972,-2.380164070408261e-06,-0.0004020058516866755,0.0004291424838081954,0.00021431657768732076,3.494718938050382e-05,0.0390625
0.0002572857888026028,-7.222743166367713e-05,4.988531534732412e-05,-0.00020368222184225643,-8.050344706529976e-05,6.358124340320533e-05,0.000245788671856645,-0.00013454742995944,-0.000399600724020134,-2.3801640686075363e-06,-0.0004020058516849464,0.00042914248380993486,0.0002143165776891748,3.494718938243134e-05,0.046875
0.00025728578880686005,-7.222743165949527e-05,4.988531535139048e-05,-0.0002036822218378949,-8.050344706103901e-05,6.358124340760307e-05,0.0002457886718609746,-0.000134547429955335,-0.00039960072401594286,-2.3801640643783575e-06,-0.00040200585168052443,0.0004291424838142882,0.00021431657769338408,3.494718938662652e-05,0.0546875
0.000257285788806679,-7.222743165949084e-05,4.9885315351432224e-05,-0.00020368222183789965,-8.050344706095841e-05,6.35812434074919e-05,0.00024578867186067987,-0.00013454742995532693,-0.0003996007240158309,-2.3801640643785104e-06,-0.0004020058516808079,0.00042914248381413804,0.00021431657769335592,3.4947189386399754e-05,0.0625
0.00025728578880221604,-7.222743166401032e-05,4.988531534689974e-05,-0.00020368222184255746,-8.050344706548088e-05,6.358124340300734e-05,0.00024578867185639337,-0.00013454742995984138,-0.0003996007240202071,-2.3801640688254325e-06,-0.0004020058516852015,0.00042914248380960276,0.00021431657768881672,3.4947189382062843e-05,0.0703125
