AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880338866,-7.222743166295836e-05,4.988531534801347e-05,-0.00020368222184141544,-8.050344706445246e-05,6.358124340407152e-05,0.0002457886718574812,-0.0001345474299586878,-0.00039960072401935793,-2.380164067926867e-06,-0.0004020058516842094,0.00042914248381074237,0.0002143165776898688,3.494718938305495e-05,0.0
0.0002572857888047444,-7.222743166160996e-05,4.988531534933905e-05,-0.00020368222184001145,-8.05034470630291e-05,6.358124340544458e-05,0.00024578867185881753,-0.00013454742995738529,-0.0003996007240178964,-2.3801640665010615e-06,-0.00040200585168276374,0.00042914248381213557,0.00021431657769138964,3.494718938442972e-05,0.0078125
0.0002572857888042546,-7.222743166215765e-05,4.988531534890617e-05,-0.00020368222184057334,-8.050344706356069e-05,6.358124340493129e-05,0.00024578867185832574,-0.00013454742995782179,-0.00039960072401853513,-2.3801640668716113e-06,-0.00040200585168327397,0.0004291424838116042,0.00021431657769076763,3.494718938393367e-05,0.015625
0.000257285788803683,-7.222743166265785e-05,4.9885315348290606e-05,-0.00020368222184091403,-8.050344706398803e-05,6.358124340437885e-05,0.00024578867185786924,-0.00013454742995823384,-0.00039960072401897727,-2.3801640674266855e-06,-0.00040200585168381254,0.0004291424838110478,0.0002143165776903881,3.494718938345179e-05,0.0234375
0.0002572857888036029,-7.222743166273973e-05,4.9885315348200604e-05,-0.00020368222184128366,-8.050344706418837e-05,6.358124340428598e-05,0.000245788671857634,-0.00013454742995848927,-0.00039960072401910916,-2.3801640676453513e-06,-0.00040200585168392595,0.0004291424838109793,0.0002143165776901266,3.494718938328171e-05,0.03125
0.0002572857888042858,-7.222743166206538e-05,4.9885315348861554e-05,-0.00020368222184050542,-8.050344706348147e-05,6.358124340495109e-05,0.00024578867185826063,-0.00013454742995775,-0.00039960072401846645,-2.3801640668977994e-06,-0.00040200585168324567,0.0004291424838116076,0.00021431657769081948,3.494718938393367e-05,0.0390625
0.00025728578880465246,-7.222743166173037e-05,4.9885315349263617e-05,-0.00020368222184012616,-8.05034470631538e-05,6.358124340532774e-05,0.0002457886718586789,-0.0001345474299574555,-0.000399600724018106,-2.380164066597362e-06,-0.000402005851682948,0.00042914248381197066,0.00021431657769118326,3.494718938428799e-05,0.046875
0.0002572857888039426,-7.222743166248574e-05,4.9885315348512264e-05,-0.00020368222184089806,-8.050344706384873e-05,6.358124340463431e-05,0.0002457886718580621,-0.0001345474299581897,-0.0003996007240188773,-2.38016406737872e-06,-0.0004020058516837559,0.00042914248381123427,0.00021431657769050043,3.4947189383565175e-05,0.0546875
0.0002572857888035565,-7.222743166283292e-05,4.988531534824701e-05,-0.0002036822218413454,-8.050344706409012e-05,6.358124340429302e-05,0.00024578867185766855,-0.00013454742995835342,-0.0003996007240190619,-2.3801640677299144e-06,-0.00040200585168418106,0.0004291424838109436,0.00021431657769030378,3.4947189383253365e-05,0.0625
0.0002572857888035194,-7.222743166290759e-05,4.988531534815771e-05,-0.0002036822218413002,-8.050344706424023e-05,6.358124340415244e-05,0.0002457886718575717,-0.00013454742995854904,-0.0003996007240191949,-2.380164067794247e-06,-0.00040200585168412436,0.00042914248381084765,0.00021431657768999912,3.494718938316833e-05,0.0703125
