AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888047382,-7.222743166166076e-05,4.9885315349272046e-05,-0.00020368222183998863,-8.05034470630674e-05,6.358124340532792e-05,0.00024578867185868824,-0.000134547429957385,-0.00039960072401805006,-2.3801640664725194e-06,-0.00040200585168282044,0.0004291424838120364,0.00021431657769124888,3.4947189384387204e-05,0.0
0.0002572857888036261,-7.222743166280423e-05,4.988531534816047e-05,-0.00020368222184115344,-8.050344706412098e-05,6.358124340417122e-05,0.0002457886718576633,-0.00013454742995844184,-0.00039960072401912326,-2.3801640677754823e-06,-0.0004020058516840393,0.0004291424838108559,0.00021431657769008266,3.494718938322502e-05,0.0078125
0.0002572857888029532,-7.222743166341329e-05,4.9885315347573115e-05,-0.0002036822218418923,-8.05034470649154e-05,6.358124340375775e-05,0.0002457886718569751,-0.00013454742995903837,-0.000399600724019691,-2.3801640681943456e-06,-0.0004020058516846913,0.00042914248381038794,0.00021431657768961857,3.494718938262976e-05,0.015625
0.0002572857888027857,-7.222743166347151e-05,4.988531534748162e-05,-0.00020368222184199652,-8.050344706494013e-05,6.358124340356419e-05,0.0002457886718569124,-0.00013454742995924144,-0.0003996007240198815,-2.3801640683712344e-06,-0.00040200585168480464,0.0004291424838101415,0.00021431657768938308,3.4947189382601414e-05,0.0234375
0.00025728578880283257,-7.222743166351487e-05,4.9885315347483946e-05,-0.00020368222184190588,-8.050344706497607e-05,6.358124340355518e-05,0.0002457886718569158,-0.00013454742995923762,-0.0003996007240198384,-2.380164068365285e-06,-0.00040200585168466294,0.00042914248381024526,0.0002143165776893988,3.4947189382658104e-05,0.03125
0.00025728578880280324,-7.22274316634097e-05,4.988531534745823e-05,-0.0002036822218418594,-8.050344706495196e-05,6.358124340358293e-05,0.0002457886718569234,-0.0001345474299592267,-0.000399600724019844,-2.380164068411267e-06,-0.00040200585168471964,0.00042914248381015923,0.00021431657768930176,3.494718938243134e-05,0.0390625
0.000257285788802882,-7.222743166347845e-05,4.988531534750913e-05,-0.00020368222184194,-8.050344706491844e-05,6.358124340352122e-05,0.0002457886718569762,-0.00013454742995926876,-0.00039960072401985086,-2.3801640682844262e-06,-0.000402005851684833,0.000429142483810222,0.00021431657768944,3.4947189382544724e-05,0.046875
0.00025728578880288727,-7.222743166347292e-05,4.988531534744988e-05,-0.00020368222184197874,-8.05034470649013e-05,6.358124340355022e-05,0.0002457886718569504,-0.0001345474299591979,-0.000399600724019827,-2.3801640682673695e-06,-0.00040200585168471964,0.0004291424838102597,0.00021431657768941018,3.4947189382544724e-05,0.0546875
0.0002572857888031862,-7.222743166307861e-05,4.988531534783252e-05,-0.00020368222184153294,-8.050344706458174e-05,6.358124340393156e-05,0.00024578867185731884,-0.00013454742995876108,-0.00039960072401947394,-2.3801640680032223e-06,-0.0004020058516842094,0.0004291424838106488,0.00021431657768982378,3.494718938288487e-05,0.0625
0.0002572857888043045,-7.222743166220469e-05,4.988531534891211e-05,-0.00020368222184058727,-8.050344706348202e-05,6.358124340491448e-05,0.00024578867185831316,-0.000134547429957774,-0.0003996007240185032,-2.380164067037612e-06,-0.00040200585168324567,0.0004291424838115823,0.00021431657769075522,3.494718938390532e-05,0.0703125
0.0002572857888046429,-7.222743166169623e-05,4.988531534932124e-05,-0.00020368222184016086,-8.050344706311472e-05,6.358124340536603e-05,0.00024578867185870895,-0.00013454742995739225,-0.0003996007240180897,-2.3801640666295284e-06,-0.0004020058516828488,0.00042914248381202026,0.0002143165776912143,3.494718938430216e-05,0.078125
0.0002572857888034657,-7.222743166290908e-05,4.988531534811437e-05,-0.00020368222184127336,-8.050344706428571e-05,6.358124340418536e-05,0.00024578867185758843,-0.0001345474299586038,-0.00039960072401925043,-2.3801640677567654e-06,-0.000402005851684011,0.0004291424838108781,0.00021431657769010296,3.494718938316833e-05,0.0859375
0.0002572857888031136,-7.222743166329094e-05,4.9885315347769234e-05,-0.0002036822218415155,-8.050344706466078e-05,6.358124340383073e-05,0.0002457886718572577,-0.0001345474299588862,-0.0003996007240195628,-2.380164068146711e-06,-0.00040200585168437947,0.0004291424838105082,0.00021431657768973203,3.494718938279984e-05,0.09375
0.0002572857888036024,-7.222743166286088e-05,4.9885315348106664e-05,-0.00020368222184125937,-8.050344706428529e-05,6.358124340428939e-05,0.0002457886718575669,-0.00013454742995851272,-0.0003996007240191574,-2.380164067683151e-06,-0.0004020058516840393,0.0004291424838109626,0.0002143165776901563,3.494718938328171e-05,0.1015625
0.0002572857888049926,-7.222743166136075e-05,4.9885315349557774e-05,-0.00020368222183984256,-8.05034470628646e-05,6.358124340558021e-05,0.0002457886718589851,-0.00013454742995707385,-0.0003996007240178089,-2.3801640663274456e-06,-0.0004020058516827496,0.0004291424838121855,0.00021431657769148003,3.4947189384663573e-05,0.109375
0.00025728578880319675,-7.222743166335653e-05,4.988531534760394e-05,-0.00020368222184187975,-8.050344706465481e-05,6.358124340370305e-05,0.00024578867185702735,-0.00013454742995901687,-0.0003996007240196254,-2.3801640681738427e-06,-0.00040200585168454953,0.0004291424838103224,0.00021431657768960748,3.4947189382714795e-05,0.1171875
