AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888030441,-7.222743166325866e-05,4.988531534769726e-05,-0.00020368222184161556,-8.05034470647564e-05,6.358124340371782e-05,0.0002457886718572971,-0.00013454742995904018,-0.00039960072401960285,-2.380164068212496e-06,-0.0004020058516844929,0.0004291424838104668,0.0002143165776896609,3.494718938279984e-05,0.0
0.0002572857888029847,-7.222743166332788e-05,4.9885315347610154e-05,-0.000203682221841745,-8.05034470648071e-05,6.358124340366249e-05,0.0002457886718571023,-0.00013454742995908957,-0.00039960072401967804,-2.3801640682220435e-06,-0.0004020058516844362,0.0004291424838103884,0.00021431657768959813,3.4947189382714795e-05,0.0078125
0.0002572857888032073,-7.222743166318306e-05,4.988531534782161e-05,-0.00020368222184165993,-8.050344706459758e-05,6.358124340390493e-05,0.0002457886718572005,-0.00013454742995888788,-0.0003996007240194358,-2.3801640680764098e-06,-0.00040200585168428027,0.0004291424838105017,0.00021431657768969058,3.494718938289905e-05,0.015625
0.000257285788802195,-7.22274316641298e-05,4.9885315346815244e-05,-0.00020368222184261557,-8.050344706565918e-05,6.358124340290306e-05,0.0002457886718562374,-0.00013454742995984805,-0.00039960072402050925,-2.3801640689709134e-06,-0.0004020058516853999,0.0004291424838095311,0.00021431657768867374,3.494718938196363e-05,0.0234375
0.00025728578880255577,-7.222743166381339e-05,4.988531534717183e-05,-0.00020368222184217232,-8.050344706523154e-05,6.358124340320883e-05,0.00024578867185664214,-0.0001345474299595473,-0.00039960072402011693,-2.380164068587545e-06,-0.00040200585168505976,0.00042914248380986953,0.00021431657768908533,3.4947189382317956e-05,0.03125
0.00025728578880271564,-7.222743166356806e-05,4.9885315347279235e-05,-0.00020368222184204734,-8.050344706493169e-05,6.358124340334556e-05,0.0002457886718567122,-0.00013454742995927554,-0.00039960072401982235,-2.3801640684484593e-06,-0.000402005851684833,0.00042914248381008854,0.00021431657768920877,3.4947189382544724e-05,0.0390625
0.00025728578880358143,-7.222743166297519e-05,4.9885315348138066e-05,-0.00020368222184143818,-8.050344706433897e-05,6.358124340412236e-05,0.0002457886718575377,-0.00013454742995848922,-0.0003996007240190406,-2.380164067734058e-06,-0.0004020058516841527,0.0004291424838107027,0.0002143165776899936,3.4947189383196675e-05,0.046875
0.00025728578880531897,-7.222743166123987e-05,4.988531534985892e-05,-0.00020368222183944114,-8.050344706245937e-05,6.358124340586991e-05,0.0002457886718595061,-0.0001345474299566764,-0.00039960072401756894,-2.3801640659883397e-06,-0.0004020058516822252,0.00042914248381259386,0.00021431657769181784,3.4947189385039155e-05,0.0546875
0.00025728578880702355,-7.222743165897552e-05,4.988531535152303e-05,-0.00020368222183771379,-8.050344706054621e-05,6.358124340789764e-05,0.0002457886718609115,-0.0001345474299550676,-0.00039960072401562264,-2.380164063985408e-06,-0.00040200585168029767,0.00042914248381452325,0.00021431657769355568,3.494718938696667e-05,0.0625
0.0002572857888056312,-7.222743166070135e-05,4.988531535021555e-05,-0.0002036822218392809,-8.050344706211487e-05,6.358124340661478e-05,0.0002457886718598609,-0.00013454742995625313,-0.00039960072401721907,-2.3801640653484093e-06,-0.0004020058516818567,0.0004291424838132095,0.0002143165776923088,3.494718938526592e-05,0.0703125
0.0002572857888033566,-7.222743166305088e-05,4.988531534788633e-05,-0.00020368222184162009,-8.050344706443223e-05,6.358124340419381e-05,0.00024578867185733765,-0.00013454742995865494,-0.0003996007240193043,-2.3801640680896108e-06,-0.0004020058516844929,0.00042914248381063915,0.00021431657768989913,3.494718938299825e-05,0.078125
0.00025728578880143677,-7.222743166477803e-05,4.988531534591438e-05,-0.00020368222184365047,-8.05034470662704e-05,6.358124340196808e-05,0.0002457886718551122,-0.00013454742996077732,-0.00039960072402136154,-2.3801640699400373e-06,-0.00040200585168636367,0.00042914248380855044,0.00021431657768783625,3.494718938107074e-05,0.0859375
0.00025728578880236533,-7.222743166404977e-05,4.988531534694833e-05,-0.00020368222184247536,-8.050344706549415e-05,6.358124340300247e-05,0.0002457886718563262,-0.00013454742995964224,-0.00039960072402050724,-2.380164068945841e-06,-0.00040200585168528657,0.00042914248380965887,0.00021431657768876435,3.494718938197781e-05,0.09375
0.0002572857888034319,-7.222743166289252e-05,4.988531534805251e-05,-0.00020368222184139124,-8.05034470642818e-05,6.358124340419255e-05,0.00024578867185757634,-0.0001345474299586225,-0.00039960072401923634,-2.3801640678960278e-06,-0.0004020058516840393,0.0004291424838108238,0.00021431657769002842,3.494718938311164e-05,0.1015625
0.00025728578880399684,-7.222743166244916e-05,4.9885315348573685e-05,-0.00020368222184084794,-8.050344706390457e-05,6.358124340456204e-05,0.00024578867185793884,-0.0001345474299582244,-0.00039960072401870643,-2.380164067376111e-06,-0.00040200585168355743,0.000429142483811299,0.00021431657769062994,3.4947189383721076e-05,0.109375
0.00025728578880288564,-7.22274316632761e-05,4.988531534766259e-05,-0.00020368222184174203,-8.050344706484986e-05,6.358124340363862e-05,0.00024578867185727574,-0.00013454742995908686,-0.0003996007240196528,-2.380164068234849e-06,-0.0004020058516844929,0.0004291424838104404,0.0002143165776897029,3.494718938277149e-05,0.1171875
0.000257285788802513,-7.222743166390399e-05,4.988531534698984e-05,-0.00020368222184228397,-8.050344706527419e-05,6.358124340320792e-05,0.00024578867185650195,-0.00013454742995958898,-0.0003996007240202093,-2.3801640687630723e-06,-0.00040200585168511646,0.0004291424838098294,0.0002143165776889748,3.494718938209119e-05,0.125
0.00025728578880345284,-7.22274316627896e-05,4.9885315348112993e-05,-0.00020368222184103519,-8.050344706402499e-05,6.358124340434314e-05,0.00024578867185786664,-0.00013454742995797796,-0.00039960072401889037,-2.38016406772322e-06,-0.0004020058516836992,0.00042914248381092175,0.00021431657769032777,3.494718938333841e-05,0.1328125
0.00025728578880393986,-7.222743166230217e-05,4.9885315348710125e-05,-0.0002036822218409525,-8.050344706398547e-05,6.358124340470251e-05,0.0002457886718579149,-0.00013454742995815282,-0.00039960072401888923,-2.3801640671263624e-06,-0.0004020058516835858,0.00042914248381121313,0.00021431657769057069,3.4947189383565175e-05,0.140625
