AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888027248,-7.222743166361465e-05,4.988531534743513e-05,-0.00020368222184202414,-8.050344706503992e-05,6.358124340339547e-05,0.00024578867185679604,-0.0001345474299592808,-0.00039960072401992714,-2.380164068290085e-06,-0.00040200585168477634,0.0004291424838101838,0.00021431657768927425,3.494718938220457e-05,0.0
0.0002572857888033552,-7.222743166285399e-05,4.988531534804201e-05,-0.00020368222184142737,-8.050344706440755e-05,6.358124340414456e-05,0.0002457886718573342,-0.0001345474299587306,-0.00039960072401913773,-2.380164067625529e-06,-0.00040200585168392595,0.0004291424838107359,0.0002143165776897625,3.494718938322502e-05,0.0078125
0.0002572857888038196,-7.22274316623943e-05,4.988531534862057e-05,-0.00020368222184093964,-8.050344706396846e-05,6.358124340454322e-05,0.0002457886718579039,-0.0001345474299582514,-0.00039960072401881523,-2.380164067336066e-06,-0.0004020058516837559,0.00042914248381123243,0.00021431657769029337,3.4947189383565175e-05,0.015625
0.0002572857888030094,-7.222743166345034e-05,4.988531534762425e-05,-0.0002036822218416911,-8.050344706472739e-05,6.358124340356876e-05,0.00024578867185704454,-0.00013454742995917048,-0.00039960072401978494,-2.3801640682398062e-06,-0.00040200585168452123,0.0004291424838104575,0.00021431657768963141,3.4947189382757316e-05,0.0234375
0.0002572857888028164,-7.222743166339681e-05,4.988531534750059e-05,-0.0002036822218418937,-8.050344706485204e-05,6.358124340366731e-05,0.0002457886718570003,-0.00013454742995920759,-0.00039960072401979416,-2.3801640683710464e-06,-0.00040200585168471964,0.0004291424838103455,0.00021431657768961306,3.4947189382601414e-05,0.03125
0.00025728578880408515,-7.222743166237437e-05,4.988531534866414e-05,-0.00020368222184083211,-8.050344706375037e-05,6.358124340470888e-05,0.00024578867185817227,-0.00013454742995800664,-0.0003996007240186476,-2.3801640672439843e-06,-0.0004020058516836425,0.00042914248381139864,0.00021431657769066357,3.4947189383678555e-05,0.0390625
0.0002572857888046496,-7.222743166182801e-05,4.988531534926334e-05,-0.00020368222184030714,-8.05034470631381e-05,6.358124340530355e-05,0.0002457886718586494,-0.00013454742995746899,-0.00039960072401815767,-2.3801640666445527e-06,-0.00040200585168301885,0.000429142483811989,0.00021431657769133182,3.494718938413209e-05,0.046875
0.0002572857888034853,-7.222743166302325e-05,4.988531534817454e-05,-0.00020368222184148505,-8.050344706429483e-05,6.35812434041434e-05,0.00024578867185740726,-0.0001345474299587042,-0.0003996007240192778,-2.380164067979942e-06,-0.0004020058516842094,0.000429142483810681,0.0002143165776899129,3.494718938305495e-05,0.0546875
0.0002572857888018567,-7.222743166422129e-05,4.988531534647113e-05,-0.00020368222184282488,-8.050344706586431e-05,6.358124340289009e-05,0.0002457886718558382,-0.00013454742996033478,-0.0003996007240208356,-2.3801640694472877e-06,-0.0004020058516857401,0.0004291424838090934,0.00021431657768862785,3.494718938175104e-05,0.0625
0.0002572857888026768,-7.222743166364494e-05,4.98853153471594e-05,-0.0002036822218421331,-8.050344706544377e-05,6.358124340320723e-05,0.00024578867185653274,-0.0001345474299595821,-0.00039960072402024123,-2.380164068643154e-06,-0.0004020058516849464,0.00042914248380977895,0.0002143165776889687,3.494718938220457e-05,0.0703125
