AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888038662,-7.222743166247436e-05,4.9885315348595646e-05,-0.0002036822218407659,-8.050344706379377e-05,6.358124340453227e-05,0.000245788671858063,-0.00013454742995814748,-0.00039960072401864165,-2.3801640672325244e-06,-0.00040200585168365663,0.00042914248381133564,0.00021431657769041106,3.49471893837069e-05,0.0
0.00025728578880445193,-7.222743166191964e-05,4.988531534901123e-05,-0.00020368222184031186,-8.050344706334697e-05,6.358124340510328e-05,0.00024578867185859923,-0.00013454742995764213,-0.0003996007240182764,-2.380164066784841e-06,-0.0004020058516831606,0.00042914248381183904,0.0002143165776910398,3.494718938413209e-05,0.0078125
0.0002572857888034211,-7.222743166302841e-05,4.988531534806194e-05,-0.00020368222184126986,-8.0503447064378e-05,6.358124340419597e-05,0.00024578867185752804,-0.00013454742995864608,-0.00039960072401928854,-2.380164067704854e-06,-0.0004020058516841527,0.0004291424838108896,0.00021431657769008036,3.4947189383139985e-05,0.015625
0.00025728578880365445,-7.222743166275056e-05,4.988531534826144e-05,-0.00020368222184113954,-8.050344706412129e-05,6.35812434043198e-05,0.0002457886718577484,-0.00013454742995840403,-0.00039960072401912895,-2.3801640676141445e-06,-0.000402005851684096,0.0004291424838110557,0.00021431657769021935,3.494718938328171e-05,0.0234375
0.00025728578880329845,-7.222743166307293e-05,4.9885315347872924e-05,-0.0002036822218414414,-8.050344706447416e-05,6.35812434040151e-05,0.0002457886718573584,-0.00013454742995878456,-0.00039960072401943215,-2.3801640678553905e-06,-0.00040200585168432277,0.0004291424838106986,0.00021431657768994963,3.494718938299825e-05,0.03125
0.0002572857888029656,-7.222743166314792e-05,4.988531534768245e-05,-0.00020368222184154162,-8.050344706481122e-05,6.35812434037215e-05,0.0002457886718572907,-0.00013454742995890685,-0.0003996007240197351,-2.3801640680988998e-06,-0.0004020058516844929,0.00042914248381030554,0.00021431657768977656,3.4947189382714795e-05,0.0390625
0.000257285788803621,-7.222743166286208e-05,4.988531534819844e-05,-0.00020368222184161903,-8.050344706430108e-05,6.358124340420067e-05,0.0002457886718573585,-0.0001345474299586156,-0.0003996007240189212,-2.3801640677679255e-06,-0.0004020058516840393,0.0004291424838106763,0.0002143165776897885,3.494718938316833e-05,0.046875
0.00025728578880361157,-7.222743166285937e-05,4.988531534817418e-05,-0.00020368222184125035,-8.0503447064194e-05,6.358124340424664e-05,0.00024578867185731304,-0.00013454742995863415,-0.000399600724019265,-2.3801640678019016e-06,-0.00040200585168386925,0.0004291424838107686,0.00021431657768993553,3.494718938322502e-05,0.0546875
0.0002572857888038291,-7.222743166241498e-05,4.988531534825872e-05,-0.00020368222184122357,-8.050344706409305e-05,6.35812434044064e-05,0.0002457886718578108,-0.0001345474299583435,-0.0003996007240189373,-2.3801640677718277e-06,-0.000402005851683848,0.00042914248381084987,0.0002143165776900212,3.4947189383473045e-05,0.0625
0.0002572857888037666,-7.222743166268926e-05,4.9885315348176534e-05,-0.00020368222184106131,-8.050344706429406e-05,6.358124340426843e-05,0.0002457886718574384,-0.00013454742995846157,-0.00039960072401911816,-2.3801640674912286e-06,-0.000402005851684096,0.00042914248381079924,0.00021431657769041136,3.494718938328171e-05,0.0703125
