AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00025728578880553516,-7.222743166079757e-05,4.988531535037166e-05,-0.00020368222183912916,-8.050344706206351e-05,6.358124340641984e-05,0.00024578867185969503,-0.0001345474299563028,-0.0003996007240170353,-2.3801640654765578e-06,-0.0004020058516820551,0.00042914248381303123,0.0002143165776922802,3.494718938549269e-05,0.0
0.000257285788803859,-7.222743166245735e-05,4.988531534857712e-05,-0.00020368222184083583,-8.050344706383104e-05,6.358124340465861e-05,0.0002457886718579664,-0.0001345474299582652,-0.00039960072401886245,-2.3801640673156776e-06,-0.00040200585168372754,0.0004291424838113437,0.00021431657769045741,3.494718938348013e-05,0.0078125
0.00025728578880272426,-7.22274316636388e-05,4.9885315347382194e-05,-0.00020368222184199278,-8.050344706505365e-05,6.358124340343521e-05,0.0002457886718568123,-0.00013454742995932083,-0.00039960072401995663,-2.3801640683715135e-06,-0.00040200585168486135,0.0004291424838101176,0.00021431657768926612,3.49471893823463e-05,0.015625
0.0002572857888031571,-7.222743166332417e-05,4.98853153478305e-05,-0.0002036822218416844,-8.050344706467524e-05,6.358124340380778e-05,0.0002457886718571751,-0.00013454742995891808,-0.00039960072401958355,-2.3801640682371703e-06,-0.00040200585168454953,0.00042914248381042643,0.00021431657768957276,3.494718938277149e-05,0.0234375
0.0002572857888029495,-7.222743166360503e-05,4.9885315347733665e-05,-0.0002036822218420404,-8.050344706498148e-05,6.358124340351199e-05,0.0002457886718569461,-0.00013454742995953304,-0.0003996007240200023,-2.3801640684528363e-06,-0.00040200585168466294,0.00042914248381054277,0.00021431657768957474,3.494718938277149e-05,0.03125
0.0002572857888024134,-7.222743166392128e-05,4.988531534710263e-05,-0.00020368222184238138,-8.050344706508683e-05,6.358124340326578e-05,0.00024578867185662793,-0.00013454742995930966,-0.0003996007240202071,-2.380164068905466e-06,-0.00040200585168528657,0.0004291424838101157,0.00021431657768908614,3.4947189382317956e-05,0.0390625
0.00025728578880149277,-7.222743166529938e-05,4.9885315346212475e-05,-0.00020368222184361778,-8.050344706663866e-05,6.358124340186465e-05,0.0002457886718553424,-0.000134547429960743,-0.0003996007240214538,-2.3801640699363446e-06,-0.0004020058516861936,0.00042914248380870776,0.0002143165776877906,3.494718938115577e-05,0.046875
0.00025728578880258174,-7.222743166385395e-05,4.988531534714657e-05,-0.00020368222184210142,-8.050344706517829e-05,6.35812434031008e-05,0.0002457886718566575,-0.00013454742995954016,-0.0003996007240202159,-2.3801640687176328e-06,-0.00040200585168503146,0.0004291424838099424,0.00021431657768905234,3.494718938220457e-05,0.0546875
0.0002572857888036082,-7.222743166279402e-05,4.988531534824383e-05,-0.00020368222184115954,-8.050344706414265e-05,6.358124340431462e-05,0.00024578867185771767,-0.00013454742995843227,-0.0003996007240191493,-2.3801640676317115e-06,-0.0004020058516840393,0.00042914248381102047,0.00021431657769021734,3.4947189383196675e-05,0.0625
0.0002572857888041377,-7.22274316622191e-05,4.988531534878003e-05,-0.00020368222184073638,-8.050344706365796e-05,6.35812434048098e-05,0.00024578867185816436,-0.00013454742995791142,-0.0003996007240186001,-2.3801640672141527e-06,-0.00040200585168350783,0.00042914248381145523,0.00021431657769062484,3.494718938380611e-05,0.0703125
0.0002572857888048258,-7.222743166152216e-05,4.98853153495288e-05,-0.00020368222183998982,-8.05034470630006e-05,6.358124340551947e-05,0.0002457886718588212,-0.00013454742995725675,-0.000399600724017919,-2.380164066347133e-06,-0.00040200585168267874,0.00042914248381213064,0.000214316577691345,3.4947189384443894e-05,0.078125
0.0002572857888051685,-7.222743166145236e-05,4.988531534966533e-05,-0.00020368222183935288,-8.050344706238387e-05,6.358124340574841e-05,0.0002457886718593683,-0.00013454742995711657,-0.00039960072401744865,-2.3801640655969233e-06,-0.0004020058516822252,0.00042914248381256963,0.00021431657769199207,3.494718938501081e-05,0.0859375
0.00025728578880520334,-7.222743166138796e-05,4.988531535032468e-05,-0.00020368222183937782,-8.05034470626779e-05,6.35812434056454e-05,0.00024578867185933215,-0.00013454742995667055,-0.0003996007240173238,-2.380164065598457e-06,-0.00040200585168233857,0.0004291424838129001,0.0002143165776922224,3.494718938495412e-05,0.09375
0.0002572857888040075,-7.222743166231737e-05,4.9885315348133505e-05,-0.00020368222184030956,-8.050344706407714e-05,6.358124340440884e-05,0.0002457886718584337,-0.00013454742995829143,-0.0003996007240191161,-2.380164066954217e-06,-0.00040200585168347243,0.0004291424838114126,0.0002143165776908089,3.4947189383678555e-05,0.1015625
0.00025728578880258467,-7.222743166388985e-05,4.9885315347190134e-05,-0.00020368222184209047,-8.050344706520373e-05,6.358124340334956e-05,0.00024578867185641326,-0.000134547429959467,-0.0003996007240199487,-2.3801640685883997e-06,-0.00040200585168505976,0.00042914248380997177,0.0002143165776891335,3.494718938220457e-05,0.109375
0.00025728578880311473,-7.222743166328157e-05,4.988531534782745e-05,-0.00020368222184182706,-8.050344706449852e-05,6.35812434037535e-05,0.00024578867185707555,-0.00013454742995882665,-0.0003996007240198036,-2.3801640680887697e-06,-0.00040200585168460623,0.00042914248381023854,0.00021431657768936546,3.494718938288487e-05,0.1171875
0.00025728578880310156,-7.222743166329216e-05,4.988531534763988e-05,-0.00020368222184166275,-8.05034470646192e-05,6.358124340384061e-05,0.0002457886718571135,-0.00013454742995907236,-0.0003996007240195948,-2.3801640683237116e-06,-0.0004020058516844929,0.00042914248381043245,0.00021431657768958073,3.4947189382601414e-05,0.125
0.0002572857888033266,-7.222743166307694e-05,4.988531534801738e-05,-0.00020368222184155322,-8.050344706453333e-05,6.3581243403962e-05,0.00024578867185739056,-0.00013454742995873083,-0.00039960072401934454,-2.3801640681117285e-06,-0.0004020058516842661,0.00042914248381078417,0.00021431657768980676,3.494718938311164e-05,0.1328125
0.00025728578880135453,-7.222743166501944e-05,4.988531534594256e-05,-0.00020368222184389366,-8.05034470667547e-05,6.358124340201554e-05,0.00024578867185515765,-0.00013454742996111483,-0.0003996007240218416,-2.3801640701823344e-06,-0.0004020058516864204,0.0004291424838086869,0.0002143165776877914,3.494718938073059e-05,0.140625
0.000257285788801437,-7.222743166501944e-05,4.988531534641046e-05,-0.00020368222184291476,-8.050344706605654e-05,6.358124340228443e-05,0.0002457886718558044,-0.0001345474299605959,-0.00039960072402101454,-2.3801640701747624e-06,-0.00040200585168596685,0.00042914248380909005,0.00021431657768767603,3.494718938143924e-05,0.1484375
0.00025728578880412304,-7.22274316622761e-05,4.988531534850295e-05,-0.0002036822218407196,-8.050344706360127e-05,6.358124340487393e-05,0.0002457886718581736,-0.00013454742995791598,-0.00039960072401864507,-2.3801640673228533e-06,-0.00040200585168355743,0.00042914248381140536,0.00021431657769077216,3.494718938377599e-05,0.15625
0.00025728578880512316,-7.222743166096709e-05,4.9885315349918915e-05,-0.00020368222183949204,-8.050344706263631e-05,6.358124340585011e-05,0.0002457886718592946,-0.00013454742995664684,-0.00039960072401765736,-2.3801640659978756e-06,-0.000402005851682452,0.00042914248381247433,0.00021431657769158843,3.494718938489743e-05,0.1640625
0.0002572857888045464,-7.222743166199255e-05,4.988531534891895e-05,-0.00020368222184031175,-8.050344706333522e-05,6.358124340501256e-05,0.0002457886718585687,-0.0001345474299576533,-0.0003996007240182021,-2.3801640669062757e-06,-0.00040200585168307556,0.00042914248381163564,0.00021431657769073586,3.4947189384075394e-05,0.171875
0.0002572857888030772,-7.222743166336152e-05,4.9885315347671e-05,-0.00020368222184161607,-8.05034470646668e-05,6.358124340372186e-05,0.0002457886718571268,-0.00013454742995896115,-0.00039960072401969566,-2.380164067959467e-06,-0.0004020058516844362,0.000429142483810497,0.00021431657768962125,3.494718938288487e-05,0.1796875
0.00025728578880228207,-7.222743166380366e-05,4.988531534750155e-05,-0.00020368222184225906,-8.050344706505392e-05,6.358124340333358e-05,0.000245788671856756,-0.00013454742995991644,-0.00039960072401999604,-2.3801640686154255e-06,-0.00040200585168491805,0.0004291424838097152,0.0002143165776889599,3.4947189382176224e-05,0.1875
0.00025728578880355763,-7.222743166309597e-05,4.988531534870962e-05,-0.00020368222184095536,-8.050344706386904e-05,6.358124340478172e-05,0.00024578867185792366,-0.00013454742995822869,-0.0003996007240191877,-2.3801640673546187e-06,-0.0004020058516837842,0.00042914248381128604,0.00021431657769010876,3.4947189383565175e-05,0.1953125
0.000257285788804776,-7.222743166179664e-05,4.988531534930254e-05,-0.00020368222184021545,-8.050344706306807e-05,6.358124340526438e-05,0.00024578867185857077,-0.00013454742995755545,-0.0003996007240179656,-2.3801640667318182e-06,-0.00040200585168293385,0.00042914248381208515,0.00021431657769109728,3.494718938437303e-05,0.203125
0.00025728578880441626,-7.22274316619714e-05,4.988531534903411e-05,-0.0002036822218404095,-8.050344706342702e-05,6.358124340511025e-05,0.0002457886718584326,-0.00013454742995765663,-0.00039960072401827834,-2.3801640668028525e-06,-0.00040200585168327397,0.00042914248381170417,0.00021431657769090665,3.4947189384075394e-05,0.2109375
0.00025728578880306036,-7.222743166337933e-05,4.98853153475829e-05,-0.0002036822218419116,-8.050344706479545e-05,6.358124340373972e-05,0.000245788671857028,-0.00013454742995907463,-0.00039960072401972385,-2.3801640681728313e-06,-0.0004020058516846771,0.00042914248381029714,0.0002143165776895409,3.494718938263685e-05,0.21875
0.0002572857888024446,-7.222743166399098e-05,4.988531534685198e-05,-0.00020368222184261072,-8.0503447065355e-05,6.358124340301331e-05,0.00024578867185624434,-0.00013454742995985241,-0.0003996007240204542,-2.3801640690266503e-06,-0.0004020058516852582,0.00042914248380945233,0.00021431657768884979,3.49471893820345e-05,0.2265625
0.0002572857888024503,-7.222743166384705e-05,4.988531534707628e-05,-0.00020368222184241803,-8.050344706530123e-05,6.358124340333217e-05,0.00024578867185655903,-0.00013454742995967482,-0.00039960072402028243,-2.3801640687732934e-06,-0.0004020058516850881,0.00042914248380978144,0.00021431657768910105,3.4947189382119534e-05,0.234375
0.00025728578880353557,-7.222743166293371e-05,4.988531534825322e-05,-0.00020368222184113482,-8.050344706424138e-05,6.358124340422391e-05,0.00024578867185772596,-0.00013454742995857303,-0.0003996007240191681,-2.3801640675758044e-06,-0.000402005851684011,0.00042914248381096127,0.00021431657769024483,3.4947189383196675e-05,0.2421875
0.00025728578880518334,-7.222743166109215e-05,4.98853153495929e-05,-0.00020368222183959816,-8.050344706258216e-05,6.35812434057064e-05,0.00024578867185942127,-0.00013454742995699947,-0.00039960072401780026,-2.380164065787484e-06,-0.000402005851682452,0.00042914248381256746,0.00021431657769189152,3.494718938481239e-05,0.25
0.0002572857888046187,-7.222743166160327e-05,4.988531534929024e-05,-0.00020368222183981023,-8.050344706298731e-05,6.358124340569011e-05,0.00024578867185904977,-0.00013454742995715424,-0.00039960072401791773,-2.380164066304968e-06,-0.00040200585168262203,0.00042914248381225424,0.00021431657769160743,3.4947189384557274e-05,0.2578125
0.0002572857888035057,-7.222743166283022e-05,4.988531534819295e-05,-0.0002036822218412391,-8.050344706424456e-05,6.358124340421791e-05,0.0002457886718577651,-0.0001345474299584552,-0.0003996007240191459,-2.3801640677037568e-06,-0.0004020058516838976,0.0004291424838110127,0.00021431657768999058,3.4947189383196675e-05,0.265625
