AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888030613,-7.222743166351541e-05,4.988531534756702e-05,-0.00020368222184174723,-8.050344706476556e-05,6.358124340384378e-05,0.0002457886718572485,-0.00013454742995920113,-0.00039960072401968607,-2.3801640682578904e-06,-0.00040200585168460623,0.00042914248381039526,0.00021431657768963453,3.4947189382658104e-05,0.0
0.00025728578880297037,-7.222743166354582e-05,4.988531534762065e-05,-0.00020368222184185378,-8.050344706478082e-05,6.358124340357819e-05,0.00024578867185700963,-0.00013454742995918392,-0.00039960072401982923,-2.3801640683688966e-06,-0.00040200585168477634,0.0004291424838103261,0.0002143165776895227,3.49471893823463e-05,0.0078125
0.0002572857888041376,-7.222743166223723e-05,4.988531534875694e-05,-0.0002036822218406936,-8.050344706357964e-05,6.358124340487374e-05,0.00024578867185824925,-0.0001345474299578854,-0.000399600724018637,-2.3801640671486957e-06,-0.0004020058516834157,0.00042914248381155303,0.00021431657769064403,3.494718938390532e-05,0.015625
0.0002572857888036641,-7.222743166277405e-05,4.988531534835474e-05,-0.00020368222184118288,-8.050344706410431e-05,6.358124340440218e-05,0.000245788671857726,-0.00013454742995834478,-0.0003996007240191718,-2.380164067605043e-06,-0.00040200585168386925,0.00042914248381094376,0.0002143165776901548,3.494718938328171e-05,0.0234375
0.0002572857888039864,-7.222743166240703e-05,4.988531534870871e-05,-0.00020368222184074974,-8.050344706377673e-05,6.358124340471095e-05,0.0002457886718580263,-0.00013454742995805977,-0.0003996007240187385,-2.3801640673254333e-06,-0.0004020058516836,0.00042914248381138807,0.00021431657769049395,3.49471893837069e-05,0.03125
0.00025728578880453715,-7.222743166187585e-05,4.9885315349115176e-05,-0.0002036822218402986,-8.050344706330039e-05,6.358124340517428e-05,0.0002457886718585377,-0.00013454742995759375,-0.00039960072401815333,-2.3801640667811338e-06,-0.00040200585168318896,0.00042914248381185476,0.00021431657769104456,3.494718938418878e-05,0.0390625
0.0002572857888037397,-7.222743166264774e-05,4.9885315348420636e-05,-0.00020368222184102727,-8.050344706398899e-05,6.358124340445748e-05,0.00024578867185777106,-0.000134547429958296,-0.00039960072401898226,-2.380164067577469e-06,-0.0004020058516837559,0.0004291424838110635,0.0002143165776903261,3.494718938348013e-05,0.046875
0.0002572857888044816,-7.222743166199921e-05,4.9885315349097124e-05,-0.00020368222184034788,-8.050344706330651e-05,6.358124340521329e-05,0.00024578867185848154,-0.00013454742995758516,-0.00039960072401824624,-2.380164066835547e-06,-0.00040200585168318896,0.0004291424838117232,0.00021431657769091777,3.494718938413209e-05,0.0546875
0.00025728578880343224,-7.222743166279498e-05,4.9885315348020484e-05,-0.00020368222184107804,-8.050344706418633e-05,6.358124340420541e-05,0.0002457886718575996,-0.00013454742995858308,-0.000399600724019176,-2.3801640675861103e-06,-0.00040200585168398265,0.0004291424838108019,0.00021431657768999806,3.494718938322502e-05,0.0625
0.0002572857888032466,-7.222743166301735e-05,4.988531534783801e-05,-0.00020368222184149177,-8.050344706451843e-05,6.358124340385183e-05,0.00024578867185729336,-0.0001345474299588158,-0.0003996007240193314,-2.380164067895316e-06,-0.0004020058516841527,0.00042914248381064295,0.0002143165776898348,3.494718938299825e-05,0.0703125
