AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888041087,-7.222743166235613e-05,4.988531534873836e-05,-0.00020368222184108655,-8.050344706370963e-05,6.358124340456193e-05,0.0002457886718579573,-0.00013454742995805088,-0.000399600724018562,-2.380164067673903e-06,-0.00040200585168381254,0.00042914248381132003,0.00021431657769039805,3.494718938365021e-05,0.0
0.0002572857888032636,-7.222743166314507e-05,4.988531534757257e-05,-0.00020368222184185568,-8.05034470646495e-05,6.358124340367973e-05,0.00024578867185699954,-0.00013454742995885855,-0.00039960072401970894,-2.380164068027749e-06,-0.00040200585168454953,0.00042914248381039954,0.00021431657768955292,3.494718938282818e-05,0.0078125
0.0002572857888035115,-7.222743166281995e-05,4.988531534825918e-05,-0.0002036822218414157,-8.050344706410892e-05,6.358124340418281e-05,0.00024578867185771376,-0.00013454742995850578,-0.00039960072401900676,-2.3801640675318125e-06,-0.00040200585168392595,0.0004291424838110387,0.00021431657769009776,3.494718938333841e-05,0.015625
0.00025728578880409095,-7.222743166201169e-05,4.988531534881369e-05,-0.00020368222184072537,-8.050344706368018e-05,6.358124340473467e-05,0.00024578867185815796,-0.00013454742995809132,-0.00039960072401851464,-2.3801640672077046e-06,-0.000402005851683359,0.0004291424838113858,0.00021431657769056646,3.4947189383791936e-05,0.0234375
0.000257285788803009,-7.222743166331028e-05,4.988531534771644e-05,-0.0002036822218416887,-8.050344706476997e-05,6.358124340365034e-05,0.0002457886718571458,-0.00013454742995902135,-0.0003996007240197974,-2.3801640681969235e-06,-0.0004020058516844929,0.0004291424838105075,0.00021431657768964163,3.4947189382658104e-05,0.03125
0.00025728578880237146,-7.222743166387955e-05,4.9885315347190344e-05,-0.0002036822218420586,-8.050344706530184e-05,6.358124340307797e-05,0.00024578867185703874,-0.0001345474299595401,-0.00039960072402025023,-2.380164068383056e-06,-0.00040200585168528657,0.000429142483810002,0.00021431657768922047,3.4947189382317956e-05,0.0390625
0.0002572857888032211,-7.222743166317208e-05,4.988531534763982e-05,-0.00020368222184126037,-8.050344706436017e-05,6.358124340369108e-05,0.00024578867185748977,-0.00013454742995868934,-0.000399600724019497,-2.3801640678002868e-06,-0.0004020058516840393,0.0004291424838106853,0.00021431657768979307,3.494718938282818e-05,0.046875
0.00025728578880327297,-7.222743166320458e-05,4.9885315347982584e-05,-0.00020368222184157154,-8.050344706457901e-05,6.358124340407074e-05,0.00024578867185710916,-0.0001345474299587649,-0.00039960072401947107,-2.380164068085495e-06,-0.0004020058516842094,0.00042914248381019046,0.00021431657769003476,3.494718938299825e-05,0.0546875
0.00025728578880286656,-7.2227431663291e-05,4.9885315347762396e-05,-0.00020368222184162786,-8.050344706465714e-05,6.358124340379854e-05,0.00024578867185695135,-0.0001345474299591858,-0.00039960072401957895,-2.3801640683836464e-06,-0.00040200585168437947,0.00042914248381001503,0.0002143165776894537,3.4947189382544724e-05,0.0625
0.0002572857888027945,-7.222743166361681e-05,4.988531534738106e-05,-0.00020368222184210256,-8.050344706499077e-05,6.358124340353681e-05,0.00024578867185668155,-0.00013454742995922997,-0.00039960072401995224,-2.380164068557114e-06,-0.00040200585168460623,0.0004291424838100524,0.00021431657768926203,3.4947189382544724e-05,0.0703125
0.0002572857888034363,-7.22274316628423e-05,4.988531534819279e-05,-0.00020368222184119107,-8.050344706425471e-05,6.358124340425248e-05,0.0002457886718575554,-0.0001345474299586201,-0.00039960072401918527,-2.3801640674306767e-06,-0.0004020058516841527,0.00042914248381078834,0.00021431657769005653,3.494718938299825e-05,0.078125
0.00025728578880455553,-7.222743166187389e-05,4.9885315349111754e-05,-0.00020368222184030273,-8.050344706329984e-05,6.358124340510759e-05,0.00024578867185845227,-0.00013454742995761007,-0.00039960072401813083,-2.3801640667609502e-06,-0.00040200585168308976,0.00042914248381169175,0.00021431657769089237,3.494718938418878e-05,0.0859375
0.0002572857888041829,-7.222743166207128e-05,4.988531534885817e-05,-0.00020368222184063918,-8.050344706354024e-05,6.358124340501363e-05,0.0002457886718583095,-0.0001345474299578171,-0.00039960072401845615,-2.3801640670314235e-06,-0.0004020058516835291,0.0004291424838116484,0.00021431657769077823,3.494718938384863e-05,0.09375
0.00025728578880407127,-7.222743166223373e-05,4.9885315348655853e-05,-0.00020368222184063587,-8.050344706368875e-05,6.358124340474565e-05,0.0002457886718582647,-0.0001345474299578787,-0.0003996007240187258,-2.38016406712516e-06,-0.0004020058516834157,0.00042914248381160756,0.00021431657769071814,3.4947189383621865e-05,0.1015625
0.00025728578880430904,-7.22274316620796e-05,4.9885315348825186e-05,-0.0002036822218403898,-8.050344706355664e-05,6.358124340492118e-05,0.00024578867185833295,-0.00013454742995782563,-0.00039960072401854836,-2.3801640668754386e-06,-0.00040200585168318896,0.00042914248381167126,0.00021431657769094964,3.4947189383735246e-05,0.109375
