AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888027763,-7.222743166379981e-05,4.9885315347121606e-05,-0.00020368222184195044,-8.050344706514143e-05,6.358124340343638e-05,0.00024578867185668263,-0.00013454742995960598,-0.00039960072401974624,-2.380164068558381e-06,-0.0004020058516850031,0.0004291424838101708,0.0002143165776893115,3.494718938220457e-05,0.0
0.00025728578880430394,-7.22274316618643e-05,4.9885315349178344e-05,-0.0002036822218405575,-8.050344706305309e-05,6.358124340542407e-05,0.00024578867185853526,-0.00013454742995787456,-0.0003996007240183198,-2.3801640670500735e-06,-0.0004020058516834582,0.00042914248381188116,0.00021431657769087985,3.494718938413209e-05,0.0078125
0.00025728578880290743,-7.222743166346662e-05,4.9885315347538454e-05,-0.0002036822218420626,-8.050344706483574e-05,6.358124340357766e-05,0.00024578867185696284,-0.00013454742995923933,-0.0003996007240197518,-2.380164068624147e-06,-0.0004020058516848472,0.0004291424838101385,0.00021431657768949147,3.494718938243134e-05,0.015625
0.0002572857888016538,-7.222743166451023e-05,4.988531534661579e-05,-0.00020368222184294,-8.050344706596747e-05,6.35812434025989e-05,0.00024578867185539666,-0.00013454742996027455,-0.000399600724020824,-2.3801640698052205e-06,-0.0004020058516857401,0.0004291424838091393,0.00021431657768806718,3.4947189381297505e-05,0.0234375
0.0002572857888025614,-7.222743166375498e-05,4.988531534738651e-05,-0.00020368222184216384,-8.050344706518641e-05,6.358124340336552e-05,0.0002457886718564128,-0.0001345474299594298,-0.0003996007240199484,-2.3801640688694338e-06,-0.00040200585168528657,0.000429142483809826,0.00021431657768892218,3.494718938243134e-05,0.03125
0.00025728578880469994,-7.222743166184807e-05,4.988531534933824e-05,-0.00020368222184008494,-8.050344706311599e-05,6.358124340528569e-05,0.0002457886718584995,-0.0001345474299574871,-0.0003996007240180641,-2.380164066745434e-06,-0.0004020058516828488,0.0004291424838118691,0.0002143165776909222,3.494718938447224e-05,0.0390625
0.00025728578880437647,-7.222743166206765e-05,4.988531534891279e-05,-0.0002036822218404261,-8.050344706350228e-05,6.358124340496708e-05,0.0002457886718583948,-0.00013454742995772608,-0.00039960072401836334,-2.3801640668876177e-06,-0.0004020058516833023,0.00042914248381171745,0.00021431657769083206,3.494718938390532e-05,0.046875
0.00025728578880273765,-7.222743166341669e-05,4.988531534752765e-05,-0.0002036822218417613,-8.050344706486119e-05,6.358124340367205e-05,0.00024578867185700643,-0.00013454742995919173,-0.0003996007240197684,-2.380164068229745e-06,-0.0004020058516846913,0.0004291424838102154,0.00021431657768949993,3.4947189382658104e-05,0.0546875
0.00025728578880279934,-7.222743166357961e-05,4.988531534741534e-05,-0.0002036822218419329,-8.050344706497813e-05,6.358124340341644e-05,0.00024578867185690007,-0.00013454742995929204,-0.0003996007240199166,-2.3801640682907133e-06,-0.00040200585168480464,0.0004291424838102079,0.00021431657768940728,3.494718938251638e-05,0.0625
0.00025728578880391666,-7.222743166281831e-05,4.988531534831632e-05,-0.00020368222184084166,-8.050344706379494e-05,6.358124340449004e-05,0.0002457886718580955,-0.0001345474299578961,-0.0003996007240190808,-2.380164067158936e-06,-0.00040200585168386925,0.00042914248381134486,0.00021431657769030942,3.494718938333841e-05,0.0703125
0.00025728578880412765,-7.22274316623745e-05,4.9885315348692574e-05,-0.00020368222184071868,-8.050344706369376e-05,6.358124340449641e-05,0.0002457886718581299,-0.0001345474299583044,-0.0003996007240186759,-2.3801640670597763e-06,-0.000402005851683359,0.00042914248381118613,0.00021431657769072025,3.494718938345179e-05,0.078125
0.0002572857888039027,-7.222743166232248e-05,4.988531534855711e-05,-0.00020368222184081469,-8.050344706372267e-05,6.358124340467861e-05,0.0002457886718582346,-0.00013454742995809717,-0.0003996007240187906,-2.3801640672660245e-06,-0.00040200585168347243,0.0004291424838114451,0.00021431657769057448,3.4947189383791936e-05,0.0859375
0.0002572857888039985,-7.222743166245148e-05,4.9885315348542195e-05,-0.00020368222184077313,-8.050344706377578e-05,6.358124340470195e-05,0.00024578867185805664,-0.0001345474299579641,-0.0003996007240186644,-2.3801640672442e-06,-0.00040200585168381254,0.00042914248381139105,0.00021431657769045844,3.4947189383565175e-05,0.09375
0.00025728578880406265,-7.222743166229332e-05,4.9885315348710524e-05,-0.00020368222184052707,-8.050344706367402e-05,6.358124340461801e-05,0.00024578867185843514,-0.0001345474299580493,-0.00039960072401850147,-2.3801640670509536e-06,-0.0004020058516835008,0.0004291424838114305,0.0002143165776907784,3.49471893837069e-05,0.1015625
0.00025728578880376206,-7.222743166319756e-05,4.988531534796968e-05,-0.0002036822218411048,-8.050344706467292e-05,6.358124340440676e-05,0.00024578867185725184,-0.0001345474299584039,-0.00039960072401914895,-2.380164067650209e-06,-0.00040200585168398265,0.0004291424838108417,0.00021431657768991987,3.494718938322502e-05,0.109375
0.0002572857888025754,-7.222743166375198e-05,4.98853153472376e-05,-0.00020368222184223323,-8.050344706520437e-05,6.358124340334126e-05,0.0002457886718566729,-0.00013454742995945717,-0.00039960072402011243,-2.38016406864753e-06,-0.0004020058516850031,0.0004291424838099145,0.00021431657768915163,3.494718938228961e-05,0.1171875
0.00025728578880248053,-7.222743166383021e-05,4.988531534709504e-05,-0.00020368222184233035,-8.050344706536209e-05,6.35812434032036e-05,0.0002457886718564544,-0.0001345474299596113,-0.00039960072402021673,-2.3801640690328315e-06,-0.0004020058516851448,0.0004291424838097658,0.00021431657768888185,3.494718938214788e-05,0.125
0.0002572857888047063,-7.222743166159228e-05,4.988531534935433e-05,-0.00020368222183992447,-8.050344706294637e-05,6.358124340555491e-05,0.000245788671858897,-0.00013454742995730337,-0.0003996007240179637,-2.3801640663849574e-06,-0.000402005851682452,0.0004291424838120875,0.00021431657769148323,3.4947189384699007e-05,0.1328125
0.0002572857888060221,-7.222743166027409e-05,4.98853153507205e-05,-0.0002036822218388192,-8.050344706153543e-05,6.35812434066774e-05,0.00024578867186007716,-0.00013454742995605784,-0.00039960072401664103,-2.380164065102376e-06,-0.0004020058516814315,0.000429142483813478,0.00021431657769257497,3.4947189385946225e-05,0.140625
