AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0002572857888041686,-7.222743166214094e-05,4.988531534892852e-05,-0.00020368222184063823,-8.050344706361193e-05,6.358124340488087e-05,0.0002457886718582686,-0.00013454742995784206,-0.00039960072401852017,-2.380164066895687e-06,-0.00040200585168327397,0.00042914248381154804,0.00021431657769072602,3.494718938390532e-05,0.0
0.0002572857888044283,-7.222743166192831e-05,4.9885315349101474e-05,-0.00020368222184036856,-8.050344706330146e-05,6.358124340497422e-05,0.00024578867185853006,-0.00013454742995771098,-0.00039960072401840194,-2.38016406669706e-06,-0.00040200585168313226,0.0004291424838117291,0.00021431657769103708,3.4947189384018704e-05,0.0078125
0.00025728578880309484,-7.222743166328476e-05,4.98853153476605e-05,-0.0002036822218416934,-8.050344706468045e-05,6.358124340382527e-05,0.00024578867185725075,-0.00013454742995900497,-0.00039960072401961337,-2.3801640682432155e-06,-0.00040200585168454953,0.00042914248381056857,0.00021431657768973753,3.494718938279984e-05,0.015625
0.000257285788803124,-7.222743166306391e-05,4.9885315347720424e-05,-0.00020368222184169655,-8.050344706476284e-05,6.358124340369154e-05,0.0002457886718572458,-0.0001345474299590193,-0.00039960072401956865,-2.3801640681144327e-06,-0.00040200585168452123,0.000429142483810687,0.00021431657768980426,3.494718938277149e-05,0.0234375
0.0002572857888046195,-7.222743166164321e-05,4.9885315349120556e-05,-0.00020368222183989973,-8.050344706317191e-05,6.358124340531504e-05,0.00024578867185894715,-0.00013454742995741057,-0.00039960072401801975,-2.3801640664051426e-06,-0.0004020058516827921,0.0004291424838120834,0.00021431657769138836,3.494718938435886e-05,0.03125
0.00025728578880420604,-7.222743166221448e-05,4.9885315348691666e-05,-0.00020368222184053718,-8.050344706365881e-05,6.358124340473697e-05,0.00024578867185838315,-0.0001345474299578902,-0.0003996007240185761,-2.3801640668854836e-06,-0.00040200585168327397,0.0004291424838116803,0.00021431657769089736,3.494718938380611e-05,0.0390625
0.00025728578880277185,-7.222743166345946e-05,4.9885315347328946e-05,-0.00020368222184188843,-8.050344706504784e-05,6.358124340344756e-05,0.0002457886718569584,-0.0001345474299592814,-0.0003996007240198327,-2.3801640683319723e-06,-0.000402005851684833,0.0004291424838101927,0.00021431657768941818,3.4947189382544724e-05,0.046875
0.0002572857888017328,-7.222743166436298e-05,4.988531534648935e-05,-0.00020368222184276197,-8.050344706582934e-05,6.358124340262679e-05,0.0002457886718559407,-0.00013454742996005207,-0.00039960072402081467,-2.3801640693307855e-06,-0.0004020058516857401,0.0004291424838094122,0.0002143165776885304,3.494718938163765e-05,0.0546875
0.000257285788802668,-7.222743166350245e-05,4.988531534749261e-05,-0.0002036822218420237,-8.050344706512567e-05,6.358124340339653e-05,0.0002457886718567405,-0.00013454742995933834,-0.0003996007240201532,-2.3801640686022457e-06,-0.0004020058516850031,0.0004291424838101556,0.00021431657768927395,3.494718938243134e-05,0.0625
0.00025728578880304757,-7.222743166330701e-05,4.9885315347627806e-05,-0.0002036822218417394,-8.050344706483499e-05,6.35812434036617e-05,0.000245788671857025,-0.00013454742995904664,-0.00039960072401958746,-2.3801640684863885e-06,-0.00040200585168466294,0.00042914248381031525,0.00021431657768946683,3.494718938268645e-05,0.0703125
0.0002572857888022949,-7.222743166402702e-05,4.9885315347143934e-05,-0.00020368222184239282,-8.050344706545292e-05,6.358124340320491e-05,0.0002457886718564105,-0.00013454742995956074,-0.00039960072402022177,-2.380164069020737e-06,-0.00040200585168531487,0.00042914248380968267,0.0002143165776889422,3.4947189382119534e-05,0.078125
0.00025728578880342053,-7.222743166307734e-05,4.988531534798426e-05,-0.00020368222184152159,-8.050344706434603e-05,6.358124340400079e-05,0.0002457886718574138,-0.00013454742995867484,-0.0003996007240192488,-2.3801640678835298e-06,-0.0004020058516841527,0.00042914248381067434,0.00021431657768985715,3.494718938311164e-05,0.0859375
0.00025728578880514105,-7.222743166119222e-05,4.98853153499939e-05,-0.00020368222183936204,-8.050344706280268e-05,6.358124340600098e-05,0.00024578867185941043,-0.00013454742995646304,-0.0003996007240176178,-2.3801640658789094e-06,-0.00040200585168194175,0.0004291424838127907,0.0002143165776918848,3.4947189385095845e-05,0.09375
0.0002572857888059515,-7.22274316600804e-05,4.9885315350572655e-05,-0.0002036822218388144,-8.050344706180043e-05,6.358124340660459e-05,0.0002457886718600073,-0.00013454742995599526,-0.00039960072401690514,-2.380164065112941e-06,-0.0004020058516814315,0.0004291424838135466,0.0002143165776926562,3.494718938560607e-05,0.1015625
