AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000439304608822224,0.00013238673707801228,0.0009469852145114871,0.00015759684944645006,0.0008583117062633247,0.00045201726705489315,-0.00019605415607623812,-0.00013445775019306055,-0.0008539936144096612,-0.0006762650814243231,0.0004090714267398885,-0.0001205214459718689,-0.00046766457072677044,-0.0009467171911279958,0.0
0.00043930460882063926,0.00013238673707594074,0.0009469852145093657,0.0001575968494443124,0.0008583117062611487,0.0004520172670521805,-0.00019605415607860008,-0.00013445775019521735,-0.0008539936144119744,-0.0006762650814264608,0.0004090714267373581,-0.00012052144597418772,-0.0004676645707287844,-0.0009467171911301887,0.0078125
0.0004393046088225995,0.0001323867370782115,0.0009469852145115556,0.00015759684944617648,0.0008583117062632459,0.0004520172670544596,-0.00019605415607623324,-0.00013445775019311026,-0.0008539936144095216,-0.0006762650814245967,0.00040907142673980414,-0.00012052144597207896,-0.000467664570726689,-0.0009467171911283331,0.015625
0.00043930460882501184,0.00013238673708083985,0.0009469852145142728,0.00015759684944893112,0.0008583117062660569,0.0004520172670573314,-0.00019605415607329348,-0.0001344577501902852,-0.0008539936144072964,-0.000676265081421842,0.0004090714267424188,-0.00012052144596880875,-0.000467664570724323,-0.0009467171911256341,0.0234375
0.0004393046088252312,0.0001323867370808091,0.0009469852145143682,0.00015759684944908852,0.0008583117062660056,0.0004520172670573631,-0.00019605415607357852,-0.00013445775019021108,-0.0008539936144069913,-0.0006762650814216847,0.0004090714267426297,-0.00012052144596879804,-0.00046766457072397347,-0.00094671719112536,0.03125
0.00043930460882361875,0.00013238673707922645,0.0009469852145126289,0.00015759684944756028,0.0008583117062646579,0.0004520172670557685,-0.00019605415607495014,-0.00013445775019164905,-0.0008539936144083989,-0.0006762650814232129,0.0004090714267410693,-0.00012052144597027218,-0.00046766457072595983,-0.0009467171911267307,0.0390625
0.0004393046088223615,0.0001323867370780586,0.0009469852145123395,0.00015759684944710318,0.0008583117062635799,0.0004520172670548725,-0.000196054156076001,-0.00013445775019246402,-0.0008539936144093849,-0.0006762650814236701,0.0004090714267401415,-0.00012052144597152831,-0.0004676645707259219,-0.0009467171911279115,0.046875
0.00043930460882317054,0.0001323867370783952,0.0009469852145123333,0.00015759684944637644,0.0008583117062642043,0.00045201726705570663,-0.00019605415607555193,-0.00013445775019299498,-0.00085399361440984,-0.0006762650814243967,0.00040907142674056324,-0.00012052144597144522,-0.00046766457072624904,-0.0009467171911277428,0.0546875
0.0004393046088234719,0.00013238673707839153,0.0009469852145122622,0.00015759684944728237,0.0008583117062640802,0.00045201726705529225,-0.00019605415607491604,-0.0001344577501921718,-0.0008539936144091745,-0.0006762650814234908,0.0004090714267408163,-0.00012052144597046591,-0.00046766457072619185,-0.0009467171911274897,0.0625
0.0004393046088229222,0.00013238673707837223,0.0009469852145118608,0.00015759684944697947,0.0008583117062636751,0.00045201726705517494,-0.00019605415607561972,-0.0001344577501924157,-0.0008539936144091921,-0.0006762650814237938,0.00040907142674039454,-0.00012052144597091073,-0.00046766457072631155,-0.0009467171911276373,0.0703125
