AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882520326,0.00013238673708087294,0.0009469852145141702,0.00015759684944928126,0.0008583117062659984,0.000452017267057447,-0.000196054156073398,-0.00013445775019022376,-0.0008539936144069416,-0.000676265081421492,0.0004090714267427562,-0.00012052144596868866,-0.00046766457072412395,-0.0009467171911256341,0.0
0.0004393046088243272,0.00013238673707982604,0.0009469852145136796,0.00015759684944877724,0.0008583117062653186,0.0004520172670568844,-0.00019605415607405782,-0.00013445775019085775,-0.0008539936144073865,-0.000676265081421996,0.00040907142674233445,-0.00012052144596944507,-0.00046766457072491304,-0.0009467171911257606,0.0078125
0.00043930460882366895,0.0001323867370791978,0.0009469852145129001,0.00015759684944742568,0.000858311706264538,0.0004520172670558356,-0.00019605415607492065,-0.0001344577501920926,-0.0008539936144087045,-0.0006762650814233476,0.0004090714267409006,-0.00012052144597054472,-0.0004676645707255759,-0.000946717191126815,0.015625
0.0004393046088223815,0.00013238673707801008,0.0009469852145116789,0.00015759684944642441,0.0008583117062637381,0.00045201726705456404,-0.00019605415607588836,-0.00013445775019316195,-0.0008539936144095204,-0.0006762650814243488,0.00040907142674022584,-0.00012052144597163083,-0.00046766457072635925,-0.0009467171911278271,0.0234375
0.0004393046088201909,0.00013238673707596807,0.0009469852145092703,0.00015759684944420917,0.0008583117062613601,0.0004520172670523227,-0.00019605415607799014,-0.00013445775019554283,-0.0008539936144119319,-0.0006762650814265641,0.00040907142673769553,-0.00012052144597389976,-0.00046766457072893337,-0.0009467171911301887,0.03125
0.00043930460881884875,0.00013238673707453207,0.0009469852145079778,0.0001575968494427232,0.0008583117062598143,0.0004520172670514353,-0.00019605415607966184,-0.00013445775019665812,-0.0008539936144132576,-0.0006762650814280501,0.0004090714267366201,-0.0001205214459749644,-0.0004676645707299817,-0.0009467171911316648,0.0390625
0.0004393046088202217,0.00013238673707581275,0.0009469852145095706,0.00015759684944424815,0.000858311706261365,0.00045201726705271575,-0.00019605415607806928,-0.00013445775019543655,-0.0008539936144117832,-0.000676265081426525,0.0004090714267380329,-0.00012052144597373446,-0.0004676645707287346,-0.0009467171911304418,0.046875
0.0004393046088227911,0.00013238673707817295,0.0009469852145117354,0.00015759684944623582,0.0008583117062637229,0.00045201726705463,-0.00019605415607588643,-0.00013445775019307405,-0.0008539936144099932,-0.0006762650814245374,0.00040907142674022584,-0.00012052144597168041,-0.00046766457072670083,-0.0009467171911283331,0.0546875
0.0004393046088225596,0.00013238673707806402,0.0009469852145116876,0.00015759684944622264,0.0008583117062633852,0.0004520172670546212,-0.0001960541560763824,-0.00013445775019299645,-0.0008539936144098787,-0.0006762650814245506,0.0004090714267398674,-0.0001205214459715406,-0.0004676645707268688,-0.0009467171911282911,0.0625
0.00043930460882323554,0.00013238673707879783,0.0009469852145122641,0.00015759684944705965,0.0008583117062640705,0.00045201726705526704,-0.00019605415607555662,-0.00013445775019225631,-0.0008539936144092056,-0.0006762650814237136,0.00040907142674056324,-0.00012052144597074217,-0.00046766457072617846,-0.0009467171911275741,0.0703125
0.00043930460882455317,0.00013238673707995324,0.0009469852145135872,0.00015759684944846442,0.0008583117062655644,0.00045201726705684217,-0.00019605415607406668,-0.00013445775019076478,-0.000853993614407716,-0.0006762650814223088,0.00040907142674208145,-0.00012052144596925102,-0.0004676645707247684,-0.0009467171911259715,0.078125
0.0004393046088254773,0.00013238673708142147,0.0009469852145149664,0.00015759684944986911,0.0008583117062666603,0.00045201726705791894,-0.00019605415607291027,-0.00013445775018959888,-0.0008539936144065197,-0.0006762650814209041,0.00040907142674326226,-0.00012052144596821403,-0.00046766457072329064,-0.0009467171911249594,0.0859375
