AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0004393046088235584,0.0001323867370789183,0.0009469852145123175,0.00015759684944720564,0.0008583117062645761,0.0004520172670556102,-0.00019605415607519607,-0.00013445775019243662,-0.0008539936144088257,-0.0006762650814235677,0.00040907142674073194,-0.00012052144597075564,-0.00046766457072586084,-0.000946717191127321,0.0
0.00043930460882347694,0.00013238673707889707,0.0009469852145125813,0.0001575968494479294,0.0008583117062640535,0.00045201726705485716,-0.00019605415607473628,-0.0001344577501922095,-0.0008539936144091618,-0.0006762650814228438,0.0004090714267406476,-0.00012052144597037548,-0.00046766457072584057,-0.000946717191127068,0.0078125
0.0004393046088228369,0.00013238673707864683,0.0009469852145107009,0.0001575968494462896,0.0008583117062631699,0.00045201726705420046,-0.00019605415607617973,-0.00013445775019368204,-0.00085399361440986,-0.0006762650814244836,0.00040907142673921374,-0.00012052144597186182,-0.0004676645707260355,-0.0009467171911285018,0.015625
0.00043930460882165185,0.00013238673707699107,0.0009469852145108014,0.00015759684944565246,0.0008583117062624328,0.00045201726705378304,-0.00019605415607690732,-0.0001344577501939369,-0.0008539936144105422,-0.0006762650814251208,0.00040907142673921374,-0.00012052144597274622,-0.0004676645707276614,-0.0009467171911285018,0.0234375
0.0004393046088229235,0.00013238673707821236,0.0009469852145118392,0.0001575968494469021,0.000858311706263708,0.0004520172670550412,-0.00019605415607528443,-0.00013445775019247424,-0.0008539936144092326,-0.0006762650814238711,0.00040907142674039454,-0.000120521445971681,-0.0004676645707265792,-0.0009467171911278271,0.03125
0.00043930460882389826,0.00013238673707918815,0.000946985214512815,0.0001575968494474556,0.0008583117062644309,0.00045201726705593225,-0.00019605415607456216,-0.0001344577501920047,-0.0008539936144081729,-0.0006762650814233176,0.00040907142674149105,-0.00012052144597003073,-0.0004676645707254345,-0.000946717191126562,0.0390625
0.0004393046088240733,0.00013238673707976012,0.0009469852145134031,0.00015759684944803754,0.0008583117062649361,0.00045201726705641835,-0.00019605415607441818,-0.0001344577501914505,-0.000853993614408063,-0.0006762650814227356,0.00040907142674174405,-0.00012052144596984793,-0.0004676645707251481,-0.0009467171911264776,0.046875
0.0004393046088234127,0.00013238673707926098,0.0009469852145120482,0.00015759684944741987,0.0008583117062642025,0.00045201726705563556,-0.0001960541560754453,-0.00013445775019247413,-0.0008539936144089275,-0.0006762650814233534,0.00040907142674073194,-0.00012052144597121507,-0.00046766457072629745,-0.000946717191127321,0.0546875
0.000439304608823705,0.00013238673707907775,0.0009469852145120616,0.00015759684944753052,0.0008583117062644836,0.0004520172670559436,-0.00019605415607561552,-0.00013445775019210957,-0.0008539936144094213,-0.0006762650814232426,0.0004090714267409006,-0.00012052144597075226,-0.00046766457072527115,-0.0009467171911272156,0.0625
0.0004393046088242277,0.00013238673707983758,0.0009469852145133333,0.00015759684944814843,0.000858311706265224,0.0004520172670566234,-0.0001960541560743393,-0.0001344577501912881,-0.0008539936144080472,-0.0006762650814226247,0.00040907142674191275,-0.00012052144596966423,-0.0004676645707249238,-0.0009467171911263089,0.0703125
0.0004393046088236254,0.00013238673707857438,0.0009469852145131294,0.00015759684944751856,0.0008583117062640695,0.0004520172670563317,-0.00019605415607475263,-0.00013445775019152133,-0.0008539936144083633,-0.0006762650814232546,0.00040907142674157535,-0.00012052144596937846,-0.00046766457072571177,-0.000946717191126815,0.078125
0.0004393046088242695,0.00013238673707944508,0.0009469852145141193,0.0001575968494471548,0.0008583117062648456,0.0004520172670571632,-0.00019605415607464532,-0.00013445775019123082,-0.0008539936144082806,-0.0006762650814236184,0.00040907142674191275,-0.00012052144597004042,-0.0004676645707245735,-0.0009467171911266463,0.0859375
0.0004393046088229909,0.0001323867370786343,0.0009469852145124595,0.00015759684944669763,0.0008583117062634952,0.00045201726705528374,-0.0001960541560755184,-0.00013445775019217673,-0.0008539936144091143,-0.0006762650814240756,0.0004090714267409006,-0.00012052144597060969,-0.0004676645707266379,-0.0009467171911274897,0.09375
0.00043930460882396326,0.00013238673707947408,0.0009469852145129157,0.00015759684944807617,0.0008583117062651184,0.0004520172670560269,-0.00019605415607462624,-0.0001344577501917513,-0.0008539936144082532,-0.000676265081422697,0.000409071426741238,-0.0001205214459704682,-0.00046766457072515264,-0.0009467171911266463,0.1015625
0.0004393046088235908,0.00013238673707915733,0.0009469852145125123,0.0001575968494479307,0.0008583117062647655,0.00045201726705564364,-0.00019605415607529129,-0.00013445775019197936,-0.0008539936144084053,-0.0006762650814228425,0.0004090714267410271,-0.00012052144597043649,-0.000467664570725006,-0.000946717191126815,0.109375
0.0004393046088245131,0.00013238673707967525,0.000946985214513065,0.000157596849448373,0.0008583117062652947,0.0004520172670563539,-0.00019605415607488368,-0.00013445775019180995,-0.0008539936144082124,-0.0006762650814224002,0.000409071426741238,-0.00012052144597031296,-0.00046766457072493716,-0.0009467171911264776,0.1171875
0.000439304608822979,0.00013238673707892534,0.000946985214511985,0.00015759684944649668,0.0008583117062637112,0.0004520172670549266,-0.00019605415607520704,-0.00013445775019273854,-0.0008539936144088905,-0.0006762650814242765,0.00040907142674022584,-0.00012052144597075289,-0.00046766457072603925,-0.0009467171911274897,0.125
0.00043930460882307687,0.00013238673707876737,0.0009469852145122756,0.0001575968494472391,0.0008583117062640404,0.0004520172670552361,-0.00019605415607579866,-0.00013445775019241363,-0.0008539936144090261,-0.000676265081423534,0.00040907142674056324,-0.00012052144597077307,-0.0004676645707265036,-0.0009467171911274897,0.1328125
0.0004393046088227375,0.00013238673707848512,0.0009469852145119782,0.00015759684944647795,0.0008583117062637069,0.0004520172670549056,-0.00019605415607582786,-0.00013445775019266574,-0.0008539936144094105,-0.0006762650814242953,0.00040907142674035237,-0.00012052144597121194,-0.00046766457072643954,-0.0009467171911278482,0.140625
0.00043930460882186766,0.00013238673707767354,0.0009469852145110196,0.00015759684944547414,0.0008583117062624359,0.00045201726705414305,-0.00019605415607674794,-0.0001344577501936187,-0.0008539936144106731,-0.000676265081425299,0.0004090714267392981,-0.00012052144597212768,-0.0004676645707274421,-0.0009467171911289236,0.1484375
0.000439304608823058,0.00013238673707883014,0.0009469852145124164,0.00015759684944723686,0.0008583117062642126,0.00045201726705532017,-0.00019605415607526751,-0.00013445775019242873,-0.0008539936144090515,-0.0006762650814235364,0.0004090714267406476,-0.00012052144597078604,-0.00046766457072589066,-0.000946717191127321,0.15625
0.0004393046088247514,0.0001323867370806193,0.0009469852145138997,0.00015759684944914145,0.000858311706265749,0.0004520172670572987,-0.0001960541560737107,-0.00013445775019079793,-0.0008539936144070307,-0.0006762650814216317,0.00040907142674225015,-0.0001205214459690393,-0.0004676645707241541,-0.0009467171911253812,0.1640625
0.00043930460882488434,0.0001323867370804542,0.0009469852145140513,0.0001575968494489358,0.0008583117062658047,0.00045201726705715567,-0.00019605415607355824,-0.00013445775019063562,-0.0008539936144072894,-0.0006762650814218374,0.0004090714267425453,-0.00012052144596907714,-0.0004676645707241933,-0.0009467171911256341,0.171875
0.0004393046088231572,0.00013238673707875636,0.0009469852145125236,0.00015759684944740334,0.0008583117062638726,0.00045201726705568326,-0.00019605415607517666,-0.00013445775019197258,-0.0008539936144086329,-0.0006762650814233698,0.00040907142674115365,-0.00012052144597035004,-0.000467664570725557,-0.0009467171911274054,0.1796875
0.00043930460882264855,0.00013238673707757512,0.0009469852145117639,0.00015759684944672693,0.0008583117062631134,0.00045201726705466997,-0.00019605415607534674,-0.00013445775019239515,-0.0008539936144098995,-0.0006762650814240462,0.0004090714267400572,-0.00012052144597094144,-0.0004676645707264847,-0.0009467171911281645,0.1875
0.00043930460882358774,0.00013238673707911448,0.0009469852145126194,0.00015759684944759262,0.0008583117062643713,0.00045201726705563827,-0.00019605415607514668,-0.00013445775019200814,-0.0008539936144087341,-0.0006762650814231806,0.000409071426741238,-0.00012052144597034814,-0.00046766457072583374,-0.0009467171911271523,0.1953125
0.0004393046088234673,0.00013238673707919704,0.000946985214512666,0.00015759684944768225,0.000858311706264339,0.0004520172670557786,-0.00019605415607512657,-0.00013445775019204273,-0.0008539936144085634,-0.0006762650814230909,0.0004090714267410588,-0.000120521445970485,-0.0004676645707257637,-0.0009467171911269151,0.203125
0.00043930460882305746,0.00013238673707852944,0.000946985214512144,0.0001575968494469949,0.0008583117062640435,0.0004520172670553273,-0.00019605415607568537,-0.0001344577501925974,-0.0008539936144091336,-0.0006762650814237783,0.0004090714267404789,-0.0001205214459711356,-0.0004676645707258157,-0.0009467171911274476,0.2109375
0.0004393046088221552,0.00013238673707775285,0.0009469852145112356,0.0001575968494461318,0.0008583117062633379,0.00045201726705434807,-0.00019605415607620592,-0.000134457750193445,-0.0008539936144100151,-0.0006762650814246414,0.0004090714267396776,-0.00012052144597188038,-0.0004676645707267928,-0.0009467171911282489,0.21875
0.00043930460882251915,0.0001323867370783762,0.0009469852145123064,0.00015759684944735518,0.0008583117062636066,0.00045201726705522513,-0.0001960541560755985,-0.00013445775019212965,-0.0008539936144094584,-0.000676265081423418,0.00040907142674039454,-0.00012052144597082633,-0.00046766457072617846,-0.0009467171911276584,0.2265625
0.0004393046088235681,0.0001323867370789701,0.0009469852145129518,0.00015759684944727465,0.0008583117062642285,0.00045201726705563176,-0.00019605415607509808,-0.00013445775019181678,-0.000853993614408911,-0.0006762650814234986,0.00040907142674098494,-0.00012052144597063528,-0.00046766457072568775,-0.0009467171911271523,0.234375
0.00043930460882433346,0.000132386737079729,0.0009469852145132688,0.0001575968494480477,0.0008583117062650811,0.0004520172670563189,-0.00019605415607451557,-0.00013445775019119374,-0.000853993614407938,-0.0006762650814227254,0.00040907142674157535,-0.0001205214459696639,-0.00046766457072484614,-0.0009467171911264776,0.2421875
0.00043930460882398136,0.00013238673708013132,0.0009469852145135768,0.00015759684944783588,0.000858311706265899,0.00045201726705642215,-0.00019605415607416922,-0.0001344577501911648,-0.000853993614407449,-0.0006762650814229373,0.00040907142674157535,-0.00012052144596928149,-0.0004676645707253938,-0.0009467171911263089,0.25
0.00043930460882268433,0.00013238673707918877,0.0009469852145118624,0.00015759684944679413,0.0008583117062642586,0.00045201726705506836,-0.0001960541560757044,-0.00013445775019326503,-0.0008539936144097918,-0.0006762650814239791,0.0004090714267404789,-0.00012052144597126154,-0.0004676645707251302,-0.0009467171911278271,0.2578125
0.0004393046088218132,0.0001323867370773475,0.0009469852145111282,0.0001575968494458649,0.0008583117062627176,0.00045201726705356983,-0.00019605415607693933,-0.00013445775019355115,-0.00085399361441041,-0.0006762650814249083,0.00040907142673921374,-0.00012052144597236473,-0.0004676645707273721,-0.0009467171911288392,0.265625
0.00043930460882386655,0.00013238673707925783,0.0009469852145128283,0.0001575968494476293,0.000858311706264525,0.00045201726705562277,-0.0001960541560748936,-0.00013445775019169123,-0.0008539936144085523,-0.000676265081423144,0.000409071426741238,-0.00012052144597010254,-0.00046766457072537686,-0.0009467171911268993,0.2734375
0.00043930460882519876,0.00013238673708079686,0.0009469852145143402,0.00015759684944897394,0.0008583117062661118,0.0004520172670571956,-0.00019605415607348758,-0.000134457750190405,-0.0008539936144071929,-0.0006762650814217992,0.0004090714267427562,-0.00012052144596886281,-0.0004676645707241229,-0.0009467171911254654,0.28125
0.0004393046088234273,0.00013238673707917318,0.000946985214512105,0.00015759684944730796,0.0008583117062643195,0.0004520172670555718,-0.0001960541560749005,-0.00013445775019171245,-0.0008539936144084793,-0.0006762650814234652,0.00040907142674115365,-0.00012052144597021243,-0.0004676645707261683,-0.0009467171911271523,0.2890625
0.0004393046088220418,0.00013238673707824427,0.0009469852145119731,0.00015759684944682335,0.0008583117062635659,0.000452017267055349,-0.0001960541560758025,-0.00013445775019302745,-0.0008539936144089195,-0.0006762650814239498,0.00040907142674022584,-0.00012052144597119223,-0.0004676645707263716,-0.0009467171911277428,0.296875
0.0004393046088234734,0.00013238673707913405,0.0009469852145125747,0.00015759684944762913,0.000858311706264329,0.00045201726705582426,-0.00019605415607479296,-0.00013445775019201104,-0.0008539936144085283,-0.0006762650814231441,0.000409071426741238,-0.00012052144597041474,-0.00046766457072560145,-0.000946717191126815,0.3046875
0.0004393046088233385,0.00013238673707895282,0.0009469852145122016,0.00015759684944745945,0.0008583117062642563,0.00045201726705542685,-0.00019605415607519246,-0.00013445775019246955,-0.0008539936144088236,-0.0006762650814233137,0.00040907142674098494,-0.0001205214459709376,-0.0004676645707258417,-0.0009467171911271945,0.3125
0.0004393046088227345,0.00013238673707846818,0.0009469852145118603,0.00015759684944696568,0.0008583117062638732,0.00045201726705506836,-0.00019605415607557643,-0.00013445775019280262,-0.0008539936144092835,-0.0006762650814238076,0.0004090714267404367,-0.00012052144597113577,-0.0004676645707263176,-0.0009467171911276373,0.3203125
0.000439304608823129,0.00013238673707872595,0.0009469852145125884,0.00015759684944742166,0.0008583117062641632,0.00045201726705601725,-0.00019605415607508485,-0.0001344577501919024,-0.0008539936144090417,-0.0006762650814233516,0.00040907142674111147,-0.00012052144597035881,-0.0004676645707261151,-0.000946717191127068,0.328125
0.00043930460882181946,0.00013238673707734576,0.0009469852145105001,0.000157596849445554,0.0008583117062624115,0.00045201726705354153,-0.00019605415607641308,-0.00013445775019367003,-0.0008539936144100493,-0.0006762650814252192,0.00040907142673938244,-0.00012052144597163701,-0.00046766457072768165,-0.0009467171911288392,0.3359375
0.0004393046088219847,0.0001323867370776101,0.0009469852145111528,0.00015759684944604727,0.0008583117062628524,0.00045201726705401744,-0.0001960541560765611,-0.00013445775019332938,-0.0008539936144098344,-0.0006762650814247259,0.00040907142673946673,-0.00012052144597177703,-0.0004676645707268443,-0.0009467171911283331,0.34375
0.0004393046088230998,0.00013238673707865163,0.000946985214512235,0.0001575968494471776,0.0008583117062639698,0.0004520172670544968,-0.00019605415607585114,-0.00013445775019284864,-0.0008539936144091146,-0.0006762650814235956,0.00040907142674022584,-0.00012052144597128642,-0.0004676645707260531,-0.0009467171911275741,0.3515625
0.00043930460882361225,0.0001323867370787077,0.0009469852145126434,0.00015759684944701598,0.0008583117062646678,0.0004520172670555495,-0.00019605415607531072,-0.00013445775019210604,-0.0008539936144091045,-0.0006762650814237572,0.0004090714267406476,-0.00012052144597023061,-0.0004676645707257738,-0.0009467171911272788,0.359375
0.00043930460882543663,0.00013238673708054985,0.0009469852145139879,0.00015759684944874797,0.0008583117062657172,0.0004520172670568853,-0.00019605415607375573,-0.0001344577501910316,-0.0008539936144076928,-0.0006762650814220252,0.00040907142674250315,-0.00012052144596980567,-0.0004676645707240326,-0.0009467171911257185,0.3671875
0.0004393046088241125,0.00013238673707973315,0.0009469852145132584,0.00015759684944793105,0.0008583117062651223,0.0004520172670565219,-0.0001960541560743884,-0.00013445775019139985,-0.0008539936144081962,-0.0006762650814228422,0.00040907142674191275,-0.00012052144596968686,-0.0004676645707249881,-0.000946717191126562,0.375
0.00043930460882377607,0.00013238673707930933,0.0009469852145130823,0.0001575968494478234,0.0008583117062646385,0.0004520172670562607,-0.00019605415607459355,-0.00013445775019146395,-0.0008539936144082682,-0.0006762650814229499,0.0004090714267414278,-0.00012052144596989131,-0.00046766457072533154,-0.0009467171911267517,0.3828125
0.000439304608823263,0.0001323867370789392,0.0009469852145124886,0.00015759684944716463,0.0008583117062640975,0.0004520172670553741,-0.00019605415607528188,-0.00013445775019240122,-0.000853993614408731,-0.0006762650814236086,0.00040907142674056324,-0.0001205214459709403,-0.00046766457072609823,-0.0009467171911273632,0.390625
0.00043930460882442177,0.00013238673708003488,0.0009469852145134763,0.0001575968494484289,0.0008583117062655621,0.0004520172670563538,-0.00019605415607424424,-0.00013445775019135298,-0.0008539936144078648,-0.0006762650814223442,0.00040907142674174405,-0.00012052144596964172,-0.00046766457072471517,-0.000946717191126098,0.3984375
0.0004393046088240521,0.00013238673708004093,0.0009469852145127896,0.00015759684944832114,0.0008583117062655887,0.0004520172670559815,-0.00019605415607425232,-0.00013445775019158343,-0.00085399361440826,-0.0006762650814224521,0.00040907142674128017,-0.00012052144596983766,-0.00046766457072472325,-0.0009467171911263933,0.40625
0.0004393046088228571,0.00013238673707848783,0.0009469852145118716,0.0001575968494469273,0.0008583117062640949,0.0004520172670551307,-0.00019605415607552227,-0.000134457750192732,-0.0008539936144091702,-0.000676265081423846,0.0004090714267403102,-0.00012052144597121689,-0.00046766457072615504,-0.000946717191127321,0.4140625
0.00043930460882168215,0.00013238673707714117,0.0009469852145108312,0.0001575968494457352,0.0008583117062624156,0.0004520172670539168,-0.00019605415607651443,-0.00013445775019425206,-0.000853993614410642,-0.000676265081425038,0.00040907142673904503,-0.00012052144597287908,-0.0004676645707275235,-0.0009467171911287549,0.421875
0.00043930460882164886,0.00013238673707730093,0.000946985214511001,0.00015759684944593,0.0008583117062625497,0.00045201726705392263,-0.00019605415607660387,-0.00013445775019368706,-0.0008539936144102519,-0.0006762650814248432,0.0004090714267392981,-0.00012052144597225626,-0.0004676645707276582,-0.0009467171911288392,0.4296875
0.00043930460882463996,0.000132386737079983,0.0009469852145137929,0.00015759684944831543,0.0008583117062652884,0.00045201726705693194,-0.0001960541560740541,-0.0001344577501908508,-0.0008539936144076577,-0.0006762650814224578,0.0004090714267419971,-0.00012052144596929133,-0.00046766457072483714,-0.0009467171911260559,0.4375
0.00043930460882617834,0.00013238673708196262,0.0009469852145155382,0.00015759684945010482,0.0008583117062670924,0.0004520172670585997,-0.0001960541560723677,-0.00013445775018894866,-0.0008539936144059831,-0.0006762650814206684,0.0004090714267441057,-0.00012052144596744312,-0.0004676645707231901,-0.0009467171911244533,0.4453125
0.00043930460882484433,0.00013238673708044823,0.0009469852145141214,0.0001575968494489245,0.0008583117062657057,0.0004520172670571502,-0.00019605415607373003,-0.00013445775019061174,-0.000853993614407423,-0.0006762650814218487,0.00040907142674250315,-0.00012052144596902573,-0.00046766457072449914,-0.0009467171911256341,0.453125
0.0004393046088214155,0.0001323867370770514,0.0009469852145106244,0.00015759684944541416,0.0008583117062624592,0.00045201726705374536,-0.00019605415607714018,-0.0001344577501940956,-0.0008539936144107778,-0.000676265081425359,0.0004090714267389607,-0.00012052144597252809,-0.0004676645707276745,-0.0009467171911290711,0.4609375
0.0004393046088217179,0.00013238673707741033,0.0009469852145111027,0.00015759684944593105,0.0008583117062631029,0.00045201726705419205,-0.00019605415607674276,-0.00013445775019381057,-0.0008539936144102786,-0.0006762650814248421,0.00040907142673942456,-0.00012052144597193029,-0.0004676645707271749,-0.0009467171911286705,0.46875
0.000439304608823078,0.00013238673707890338,0.0009469852145125489,0.00015759684944717075,0.0008583117062640915,0.0004520172670553885,-0.00019605415607556158,-0.0001344577501923352,-0.000853993614409068,-0.0006762650814236025,0.00040907142674071086,-0.00012052144597067869,-0.0004676645707259623,-0.0009467171911274054,0.4765625
0.0004393046088236144,0.00013238673707935923,0.0009469852145127894,0.00015759684944756448,0.0008583117062645805,0.00045201726705578057,-0.00019605415607497361,-0.00013445775019187543,-0.0008539936144085352,-0.0006762650814232087,0.00040907142674098494,-0.00012052144597027385,-0.0004676645707255661,-0.0009467171911268993,0.484375
0.0004393046088232396,0.00013238673707873083,0.000946985214512136,0.00015759684944695028,0.0008583117062639896,0.0004520172670553429,-0.00019605415607546796,-0.000134457750192478,-0.0008539936144090418,-0.000676265081423823,0.00040907142674056324,-0.00012052144597089946,-0.00046766457072598645,-0.0009467171911275741,0.4921875
0.0004393046088233341,0.00013238673707887882,0.0009469852145123815,0.00015759684944730473,0.0008583117062643499,0.0004520172670553127,-0.00019605415607536908,-0.00013445775019237365,-0.0008539936144088101,-0.0006762650814234686,0.00040907142674056324,-0.00012052144597090454,-0.00046766457072574863,-0.0009467171911272683,0.5
0.0004393046088228274,0.00013238673707879203,0.0009469852145121446,0.00015759684944730194,0.0008583117062638133,0.0004520172670550617,-0.0001960541560760442,-0.00013445775019268547,-0.0008539936144089907,-0.0006762650814234713,0.00040907142674039454,-0.00012052144597148116,-0.0004676645707261258,-0.000946717191127321,0.5078125
0.0004393046088226555,0.0001323867370782167,0.0009469852145117252,0.0001575968494466689,0.0008583117062639319,0.000452017267054623,-0.00019605415607615835,-0.0001344577501929427,-0.0008539936144094487,-0.0006762650814241043,0.00040907142673980414,-0.00012052144597123869,-0.00046766457072650676,-0.0009467171911277428,0.515625
0.0004393046088229062,0.0001323867370784236,0.0009469852145119677,0.0001575968494466091,0.0008583117062633962,0.00045201726705507974,-0.0001960541560759388,-0.00013445775019233313,-0.0008539936144095382,-0.0006762650814241641,0.00040907142674022584,-0.00012052144597140204,-0.0004676645707268179,-0.0009467171911278271,0.5234375
0.00043930460882409314,0.00013238673707947188,0.0009469852145137518,0.00015759684944768407,0.0008583117062650423,0.00045201726705679446,-0.00019605415607405898,-0.00013445775019162694,-0.0008539936144080602,-0.0006762650814230891,0.00040907142674157535,-0.00012052144597004332,-0.00046766457072569784,-0.0009467171911264776,0.53125
0.00043930460882486987,0.00013238673708071817,0.0009469852145145282,0.00015759684944930408,0.0008583117062658548,0.00045201726705775165,-0.00019605415607298123,-0.00013445775018960942,-0.0008539936144065004,-0.0006762650814214691,0.00040907142674325174,-0.00012052144596864029,-0.00046766457072401786,-0.0009467171911251913,0.5390625
0.00043930460882501894,0.00013238673708043118,0.0009469852145140427,0.0001575968494489461,0.000858311706265718,0.00045201726705711604,-0.00019605415607360454,-0.00013445775019055265,-0.0008539936144071597,-0.0006762650814218271,0.00040907142674208145,-0.00012052144596907128,-0.0004676645707243717,-0.0009467171911256341,0.546875
0.0004393046088232484,0.00013238673707886218,0.0009469852145122428,0.00015759684944707654,0.0008583117062640524,0.0004520172670552863,-0.000196054156075412,-0.00013445775019248893,-0.0008539936144089771,-0.0006762650814236967,0.00040907142674022584,-0.00012052144597114407,-0.00046766457072606955,-0.0009467171911271523,0.5546875
0.00043930460882234427,0.00013238673707810432,0.0009469852145112822,0.0001575968494466081,0.0008583117062633877,0.00045201726705465403,-0.00019605415607590966,-0.00013445775019336117,-0.000853993614409534,-0.000676265081424165,0.0004090714267395511,-0.00012052144597190683,-0.00046766457072629534,-0.0009467171911281645,0.5625
0.0004393046088226711,0.00013238673707791196,0.0009469852145116714,0.00015759684944702935,0.0008583117062634618,0.0004520172670549034,-0.00019605415607588012,-0.0001344577501924915,-0.0008539936144098464,-0.0006762650814237438,0.00040907142674022584,-0.00012052144597196942,-0.00046766457072663854,-0.0009467171911278271,0.5703125
0.00043930460882587606,0.00013238673708161432,0.0009469852145151751,0.00015759684944994617,0.0008583117062668057,0.0004520172670579538,-0.0001960541560725802,-0.00013445775018947447,-0.0008539936144066958,-0.000676265081420827,0.00040907142674343096,-0.0001205214459680896,-0.0004676645707238201,-0.000946717191124622,0.578125
0.00043930460882438734,0.00013238673707991624,0.0009469852145136818,0.00015759684944817573,0.0008583117062652459,0.0004520172670564591,-0.00019605415607414948,-0.00013445775019111058,-0.0008539936144079018,-0.0006762650814225975,0.00040907142674189166,-0.00012052144596944675,-0.0004676645707248997,-0.0009467171911262246,0.5859375
0.0004393046088226154,0.0001323867370782289,0.0009469852145118204,0.00015759684944660686,0.0008583117062636561,0.00045201726705456355,-0.0001960541560761137,-0.0001344577501929482,-0.000853993614409642,-0.0006762650814241664,0.0004090714267398885,-0.00012052144597148207,-0.0004676645707265869,-0.0009467171911279958,0.59375
0.0004393046088218165,0.0001323867370771828,0.0009469852145103994,0.00015759684944550214,0.0008583117062624927,0.0004520172670537027,-0.00019605415607737057,-0.00013445775019458315,-0.0008539936144106383,-0.000676265081425271,0.00040907142673862333,-0.00012052144597268777,-0.00046766457072763156,-0.000946717191129261,0.6015625
0.00043930460882252956,0.00013238673707810216,0.0009469852145114932,0.00015759684944648998,0.000858311706263614,0.0004520172670547632,-0.00019605415607596685,-0.00013445775019310682,-0.0008539936144095269,-0.0006762650814242832,0.0004090714267400572,-0.00012052144597158804,-0.00046766457072663963,-0.0009467171911281645,0.609375
0.0004393046088240895,0.0001323867370793641,0.0009469852145134831,0.00015759684944790636,0.0008583117062642903,0.0004520172670563687,-0.00019605415607418182,-0.00013445775019130135,-0.0008539936144084322,-0.0006762650814228668,0.00040907142674157535,-0.00012052144596988256,-0.00046766457072518853,-0.0009467171911266463,0.6171875
0.00043930460882376447,0.00013238673707973139,0.0009469852145131259,0.00015759684944790264,0.0008583117062648375,0.00045201726705629557,-0.00019605415607455758,-0.00013445775019140917,-0.0008539936144085165,-0.0006762650814228705,0.00040907142674149105,-0.00012052144596948806,-0.0004676645707250171,-0.0009467171911267729,0.625
0.0004393046088235355,0.00013238673707848954,0.0009469852145121082,0.00015759684944740583,0.0008583117062636707,0.00045201726705570896,-0.00019605415607502552,-0.000134457750191988,-0.0008539936144085876,-0.0006762650814233674,0.00040907142674098494,-0.00012052144597021838,-0.000467664570725653,-0.0009467171911272367,0.6328125
0.00043930460882265137,0.00013238673707775242,0.0009469852145117191,0.0001575968494473807,0.0008583117062629491,0.00045201726705450284,-0.00019605415607522995,-0.0001344577501921715,-0.0008539936144101469,-0.0006762650814233924,0.00040907142674073194,-0.00012052144597091319,-0.0004676645707264535,-0.0009467171911284175,0.640625
0.00043930460882413093,0.00013238673707953019,0.0009469852145131854,0.00015759684944822107,0.000858311706265447,0.0004520172670568938,-0.0001960541560750903,-0.00013445775019132471,-0.0008539936144078856,-0.0006762650814225521,0.00040907142674208145,-0.000120521445969463,-0.00046766457072481204,-0.0009467171911264776,0.6484375
0.0004393046088233905,0.00013238673707892577,0.0009469852145124533,0.00015759684944714744,0.0008583117062642961,0.0004520172670555273,-0.0001960541560753615,-0.0001344577501920996,-0.0008539936144088743,-0.0006762650814236258,0.0004090714267409006,-0.00012052144597061803,-0.0004676645707257937,-0.0009467171911272367,0.65625
0.0004393046088237719,0.00013238673708019876,0.0009469852145127135,0.0001575968494474682,0.000858311706264284,0.0004520172670560604,-0.00019605415607571477,-0.000134457750192367,-0.000853993614408237,-0.0006762650814233051,0.0004090714267410693,-0.00012052144597040085,-0.0004676645707250675,-0.0009467171911269836,0.6640625
0.00043930460882504193,0.00013238673707998466,0.0009469852145143822,0.00015759684944792547,0.0008583117062663483,0.0004520172670558726,-0.0001960541560750318,-0.00013445775019258223,-0.0008539936144081729,-0.0006762650814228477,0.00040907142674208145,-0.00012052144597005413,-0.00046766457072440845,-0.0009467171911258028,0.671875
0.0004393046088243019,0.00013238673707968832,0.0009469852145137827,0.0001575968494478461,0.000858311706265558,0.000452017267056484,-0.00019605415607451272,-0.00013445775019099284,-0.0008539936144078264,-0.0006762650814229271,0.000409071426741238,-0.0001205214459694809,-0.0004676645707244779,-0.0009467171911263089,0.6796875
0.0004393046088224879,0.00013238673707809473,0.0009469852145111494,0.00015759684944621286,0.0008583117062633731,0.0004520172670539359,-0.00019605415607658235,-0.00013445775019376642,-0.0008539936144098255,-0.0006762650814245603,0.00040907142673938244,-0.00012052144597197304,-0.0004676645707269864,-0.0009467171911285018,0.6875
0.0004393046088226652,0.00013238673707817618,0.0009469852145118122,0.00015759684944637985,0.0008583117062634366,0.00045201726705444787,-0.00019605415607594235,-0.00013445775019304496,-0.0008539936144099281,-0.0006762650814243934,0.00040907142673997284,-0.00012052144597130884,-0.0004676645707267813,-0.0009467171911281224,0.6953125
0.00043930460882464506,0.00013238673708057807,0.0009469852145138608,0.00015759684944858393,0.0008583117062653036,0.0004520172670569894,-0.00019605415607325851,-0.00013445775019047708,-0.0008539936144072311,-0.0006762650814221893,0.00040907142674250315,-0.00012052144596907571,-0.00046766457072415794,-0.0009467171911257185,0.703125
