AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.00043930460882253607,0.00013238673707812246,0.0009469852145117887,0.00015759684944646692,0.0008583117062634854,0.0004520172670546803,-0.00019605415607598555,-0.00013445775019286902,-0.000853993614409756,-0.0006762650814243063,0.00040907142673997284,-0.00012052144597138141,-0.0004676645707266685,-0.0009467171911280802,0.0
0.000439304608822672,0.00013238673707821196,0.0009469852145116762,0.00015759684944649722,0.000858311706263598,0.00045201726705468715,-0.0001960541560760276,-0.00013445775019291345,-0.0008539936144095773,-0.000676265081424276,0.00040907142674009937,-0.00012052144597137912,-0.00046766457072649705,-0.0009467171911278271,0.0078125
0.0004393046088241816,0.000132386737079765,0.0009469852145129967,0.0001575968494478779,0.0008583117062650311,0.00045201726705621707,-0.00019605415607441945,-0.00013445775019153562,-0.0008539936144087129,-0.0006762650814228953,0.00040907142674115365,-0.00012052144596965379,-0.00046766457072562774,-0.000946717191126562,0.015625
0.0004393046088248686,0.0001323867370803403,0.0009469852145137809,0.00015759684944924613,0.0008583117062656091,0.0004520172670569142,-0.00019605415607410365,-0.00013445775019058353,-0.0008539936144072593,-0.0006762650814215271,0.0004090714267422923,-0.00012052144596933521,-0.00046766457072479567,-0.000946717191125845,0.0234375
0.0004393046088245941,0.00013238673708015764,0.0009469852145137818,0.00015759684944856634,0.0008583117062656519,0.0004520172670567846,-0.00019605415607401816,-0.00013445775019080188,-0.0008539936144075618,-0.0006762650814222069,0.0004090714267421869,-0.000120521445969214,-0.00046766457072445984,-0.0009467171911258661,0.03125
0.0004393046088227156,0.0001323867370783069,0.0009469852145119804,0.00015759684944665782,0.0008583117062638591,0.00045201726705512555,-0.00019605415607574397,-0.00013445775019277378,-0.000853993614409458,-0.0006762650814241154,0.00040907142674035237,-0.00012052144597124036,-0.0004676645707263247,-0.0009467171911278271,0.0390625
0.00043930460882231695,0.00013238673707796785,0.0009469852145114862,0.0001575968494462958,0.000858311706263331,0.00045201726705473616,-0.00019605415607620394,-0.00013445775019283934,-0.0008539936144099955,-0.0006762650814244774,0.0004090714267398885,-0.0001205214459714678,-0.0004676645707269441,-0.0009467171911283331,0.046875
0.00043930460882368196,0.00013238673707929936,0.0009469852145133384,0.0001575968494479888,0.0008583117062645138,0.00045201726705623106,-0.00019605415607427268,-0.00013445775019161224,-0.0008539936144085206,-0.0006762650814227844,0.0004090714267414067,-0.00012052144596968511,-0.00046766457072581065,-0.0009467171911266463,0.0546875
0.00043930460882521795,0.000132386737080857,0.0009469852145144399,0.0001575968494493206,0.0008583117062661466,0.00045201726705743127,-0.00019605415607321759,-0.000134457750190246,-0.0008539936144069056,-0.0006762650814214526,0.0004090714267425875,-0.00012052144596874984,-0.0004676645707239368,-0.0009467171911252125,0.0625
0.0004393046088251312,0.00013238673708101386,0.0009469852145143768,0.0001575968494492325,0.0008583117062665259,0.00045201726705739354,-0.0001960541560731961,-0.0001344577501902796,-0.000853993614406728,-0.0006762650814215407,0.0004090714267429249,-0.00012052144596856409,-0.0004676645707235027,-0.0009467171911250438,0.0703125
0.000439304608824111,0.0001323867370796986,0.0009469852145130456,0.00015759684944776167,0.00085831170626515,0.00045201726705646037,-0.00019605415607439807,-0.0001344577501914499,-0.0008539936144078536,-0.0006762650814230116,0.00040907142674157535,-0.00012052144597024838,-0.0004676645707248707,-0.0009467171911263933,0.078125
0.0004393046088227605,0.00013238673707849325,0.0009469852145117482,0.00015759684944677515,0.000858311706263703,0.0004520172670549829,-0.0001960541560758831,-0.0001344577501929197,-0.0008539936144093424,-0.0006762650814239981,0.0004090714267400572,-0.00012052144597121591,-0.0004676645707261452,-0.0009467171911277428,0.0859375
0.00043930460882105304,0.00013238673707620366,0.0009469852145095211,0.00015759684944472338,0.0008583117062618683,0.00045201726705297547,-0.00019605415607782837,-0.0001344577501947364,-0.0008539936144116361,-0.0006762650814260498,0.00040907142673786423,-0.00012052144597354972,-0.0004676645707278001,-0.000946717191129514,0.09375
0.00043930460882086835,0.00013238673707680447,0.0009469852145098972,0.00015759684944486127,0.0008583117062618363,0.000452017267053141,-0.00019605415607814054,-0.00013445775019451482,-0.0008539936144112593,-0.0006762650814259119,0.0004090714267383703,-0.00012052144597297659,-0.0004676645707280994,-0.0009467171911296827,0.1015625
0.0004393046088226249,0.00013238673707845108,0.0009469852145118896,0.00015759684944688338,0.0008583117062639341,0.00045201726705523056,-0.00019605415607574735,-0.00013445775019281332,-0.0008539936144091992,-0.0006762650814238898,0.000409071426740268,-0.00012052144597114435,-0.0004676645707264698,-0.000946717191127785,0.109375
0.0004393046088251823,0.00013238673708070473,0.0009469852145143313,0.00015759684944923537,0.0008583117062659791,0.00045201726705754354,-0.00019605415607326724,-0.00013445775019024577,-0.0008539936144069729,-0.0006762650814215378,0.00040907142674272455,-0.00012052144596878844,-0.0004676645707241286,-0.0009467171911254232,0.1171875
0.00043930460882460456,0.00013238673707999292,0.0009469852145134017,0.00015759684944841843,0.0008583117062653094,0.0004520172670565718,-0.00019605415607388743,-0.00013445775019093638,-0.0008539936144076915,-0.0006762650814223548,0.0004090714267419971,-0.0001205214459696196,-0.0004676645707244469,-0.0009467171911259293,0.125
0.00043930460882259906,0.00013238673707839015,0.0009469852145119858,0.00015759684944677103,0.0008583117062636794,0.00045201726705471935,-0.00019605415607589042,-0.00013445775019284924,-0.0008539936144093481,-0.0006762650814240022,0.000409071426740015,-0.00012052144597148117,-0.0004676645707266765,-0.0009467171911276163,0.1328125
0.0004393046088229647,0.00013238673707849678,0.0009469852145119245,0.00015759684944707076,0.0008583117062639746,0.0004520172670551863,-0.00019605415607567577,-0.00013445775019276258,-0.0008539936144092808,-0.0006762650814237024,0.0004090714267404789,-0.00012052144597112004,-0.000467664570726234,-0.0009467171911276584,0.140625
0.000439304608822803,0.00013238673707854435,0.0009469852145119433,0.0001575968494468728,0.0008583117062638862,0.00045201726705521456,-0.00019605415607552864,-0.00013445775019262112,-0.0008539936144093693,-0.0006762650814239004,0.0004090714267404578,-0.0001205214459710457,-0.00046766457072633963,-0.0009467171911275951,0.1484375
0.0004393046088242116,0.00013238673707976941,0.0009469852145132948,0.0001575968494479655,0.0008583117062649533,0.0004520172670563392,-0.00019605415607452546,-0.00013445775019137518,-0.0008539936144080709,-0.0006762650814228076,0.0004090714267416597,-0.00012052144596973127,-0.0004676645707250616,-0.0009467171911264354,0.15625
0.00043930460882443223,0.00013238673708026603,0.0009469852145137655,0.00015759684944841398,0.0008583117062656101,0.00045201726705658646,-0.0001960541560740089,-0.00013445775019091218,-0.0008539936144075621,-0.0006762650814223593,0.00040907142674225015,-0.00012052144596930759,-0.00046766457072473463,-0.0009467171911259715,0.1640625
